Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053874087; 0,060239263; 16,807692307692307; 0,03348146
2; 0,060239263; 0,060239263; 13,26923076923077; 0,026432725
3; 0,060239263; 0,060239263; 11,01923076923077; 0,021950662
4; 0,055518888; 0,05374697; 13,326923076923077; 0,026547654
5; 0,051435262; 0,051435262; 13,788461538461538; 0,027467053
6; 0,051435262; 0,04682059; 15,884615384615385; 0,031642657
7; 0,04682059; 0,045625854; 16,153846153846153; 0,032178976
8; 0,045625854; 0,045625854; 14,25; 0,02838646
9; 0,045625854; 0,045625854; 15,461538461538462; 0,030799873
10; 0,045625854; 0,041248333; 14,288461538461538; 0,028463066
11; 0,041248333; 0,029458921; 16,653846153846153; 0,033175
12; 0,029458921; 0,029458921; 18,096153846153847; 0,03604812
13; 0,029458921; 0,029458921; 16,73076923076923; 0,033328228
14; 0,029458921; 0,029458921; 18,673076923076923; 0,037197366
15; 0,029458921; 0,029458921; 19,423076923076923; 0,038691394
16; 0,029458921; 0,029458921; 16,423076923076923; 0,032715306
17; 0,029458921; 0,027666936; 16,48076923076923; 0,032830223
18; 0,027666936; 0,027666936; 15,615384615384615; 0,031106353
19; 0,02740331; 0,02740331; 16,71153846153846; 0,033289924
20; 0,02740331; 0,02740331; 16,26923076923077; 0,03240883
21; 0,02740331; 0,02740331; 16,576923076923077; 0,033021763
22; 0,02740331; 0,02740331; 17,096153846153847; 0,034056082
23; 0,02740331; 0,02740331; 17,557692307692307; 0,034975484
24; 0,02740331; 0,02740331; 17,923076923076923; 0,03570334
25; 0,02740331; 0,02740331; 16,692307692307693; 0,033251613
26; 0,02740331; 0,02740331; 17,596153846153847; 0,0350521
27; 0,02740331; 0,02740331; 17,134615384615383; 0,034132697
28; 0,02740331; 0,02740331; 17,48076923076923; 0,034822248
29; 0,02740331; 0,02740331; 17,25; 0,034362547
30; 0,02740331; 0,02740331; 17,48076923076923; 0,034822248
31; 0,02740331; 0,02740331; 16,846153846153847; 0,033558074
32; 0,02740331; 0,02740331; 16,634615384615383; 0,03313668
33; 0,02740331; 0,02740331; 17,692307692307693; 0,035243638
34; 0,02740331; 0,02740331; 18,076923076923077; 0,036009807
35; 0,02740331; 0,02740331; 18,884615384615383; 0,037618753
36; 0,02740331; 0,02740331; 19,615384615384617; 0,039074473
37; 0,02740331; 0,02740331; 18,76923076923077; 0,0373889
38; 0,02740331; 0,02740331; 20,326923076923077; 0,040491875
39; 0,02740331; 0,02740331; 17,71153846153846; 0,03528195
40; 0,02740331; 0,02740331; 17,326923076923077; 0,034515787
41; 0,02740331; 0,02740331; 17,057692307692307; 0,033979468
42; 0,02740331; 0,02740331; 18,01923076923077; 0,035894882
43; 0,02740331; 0,02740331; 17,78846153846154; 0,035435177
44; 0,02740331; 0,02740331; 16,923076923076923; 0,0337113
45; 0,02740331; 0,02740331; 17,173076923076923; 0,034209315
46; 0,02740331; 0,02740331; 17,48076923076923; 0,034822248
47; 0,02740331; 0,02740331; 17,557692307692307; 0,034975477
48; 0,02740331; 0,02740331; 17,5; 0,034860555
49; 0,02740331; 0,02740331; 17,23076923076923; 0,034324236
50; 0,02740331; 0,02740331; 16,98076923076923; 0,03382623
51; 0,02740331; 0,02740331; 16,75; 0,03336653
52; 0,02740331; 0,02740331; 18,057692307692307; 0,0359715
53; 0,02740331; 0,02740331; 16,846153846153847; 0,03355807
54; 0,02740331; 0,02740331; 18,0; 0,035856575
55; 0,02740331; 0,02740331; 18,326923076923077; 0,036507823
56; 0,02740331; 0,02740331; 18,76923076923077; 0,037388902
57; 0,02740331; 0,02740331; 18,21153846153846; 0,036277965
58; 0,02740331; 0,02740331; 19,096153846153847; 0,038040146
59; 0,02740331; 0,02740331; 17,615384615384617; 0,03509041
60; 0,02740331; 0,02740331; 19,03846153846154; 0,037925225
61; 0,02740331; 0,02740331; 17,807692307692307; 0,03547349
62; 0,02740331; 0,02740331; 19,442307692307693; 0,038729694
63; 0,02740331; 0,02740331; 17,557692307692307; 0,034975484
64; 0,02740331; 0,02740331; 18,98076923076923; 0,037810296
65; 0,02740331; 0,02740331; 18,346153846153847; 0,036546126
66; 0,02740331; 0,02740331; 18,942307692307693; 0,037733678
67; 0,02740331; 0,02740331; 19,076923076923077; 0,038001835
68; 0,02740331; 0,02740331; 19,596153846153847; 0,039036162
69; 0,02740331; 0,02740331; 18,71153846153846; 0,037273984
