Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06106638; 0,06106638; 18,826923076923077; 0,037503835
2; 0,06106638; 0,06106638; 16,96153846153846; 0,033787932
3; 0,06106638; 0,06106638; 14,51923076923077; 0,028922778
4; 0,06106638; 0,06106638; 17,634615384615383; 0,03512872
5; 0,06106638; 0,06106638; 15,442307692307692; 0,03076157
6; 0,06106638; 0,06106638; 16,634615384615383; 0,03313668
7; 0,06106638; 0,06106638; 17,0; 0,033864535
8; 0,06106638; 0,06106638; 17,03846153846154; 0,033941157
9; 0,06106638; 0,06106638; 17,75; 0,035358567
10; 0,06106638; 0,06106638; 16,98076923076923; 0,033826236
11; 0,06106638; 0,06106638; 16,03846153846154; 0,03194913
12; 0,06106638; 0,06106638; 15,76923076923077; 0,031412814
13; 0,06106638; 0,06106638; 16,76923076923077; 0,03340485
14; 0,06106638; 0,06106638; 16,942307692307693; 0,033749618
15; 0,06106638; 0,06106638; 16,307692307692307; 0,03248544
16; 0,06106638; 0,055544995; 15,923076923076923; 0,031719282
17; 0,055544995; 0,036121003; 17,75; 0,035358567
18; 0,0241816; 0,0241816; 16,26923076923077; 0,032408826
19; 0,0241816; 0,0241816; 15,961538461538462; 0,03179589
20; 0,0241816; 0,0241816; 16,634615384615383; 0,033136677
21; 0,0241816; 0,02412681; 16,442307692307693; 0,032753594
22; 0,02412681; 0,02412681; 16,78846153846154; 0,033443145
23; 0,023600776; 0,02346982; 17,153846153846153; 0,034171008
24; 0,02346982; 0,023159385; 17,423076923076923; 0,03470732
25; 0,023159385; 0,023159385; 17,5; 0,03486056
26; 0,023159385; 0,023159385; 17,192307692307693; 0,034247626
27; 0,023159385; 0,020929975; 17,134615384615383; 0,034132697
28; 0,020929975; 0,020929975; 18,26923076923077; 0,03639289
29; 0,020929975; 0,020929975; 17,71153846153846; 0,03528195
30; 0,020929975; 0,020929975; 17,76923076923077; 0,035396874
31; 0,020929975; 0,020929975; 16,634615384615383; 0,033136684
32; 0,020929975; 0,020929975; 15,788461538461538; 0,03145112
33; 0,020929975; 0,020929975; 15,961538461538462; 0,031795897
34; 0,020929975; 0,01566473; 16,653846153846153; 0,033174995
35; 0,01566473; 0,01566473; 16,326923076923077; 0,032523755
36; 0,01566473; 0,012848817; 16,01923076923077; 0,031910814
37; 0,012848817; 0,012848817; 16,153846153846153; 0,032178976
38; 0,012848817; 0,012848817; 17,384615384615383; 0,03463071
39; 0,012848817; 0,012848817; 19,01923076923077; 0,037886914
40; 0,012848817; 0,012848817; 19,442307692307693; 0,0387297
41; 0,012848817; 0,012848817; 18,653846153846153; 0,03715905
42; 0,012848817; 0,012848817; 19,384615384615383; 0,038614772
43; 0,012848817; 0,010204979; 19,115384615384617; 0,03807845
44; 0,010204979; 0,010204979; 18,51923076923077; 0,036890894
45; 0,010204979; 0,009733025; 18,807692307692307; 0,03746552
