Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,093302675; 0,093302675; 16,173076923076923; 0,032217283
2; 0,093302675; 0,09330264; 14,826923076923077; 0,029535703
3; 0,09330264; 0,09330264; 11,423076923076923; 0,02275513
4; 0,09330264; 0,09330264; 10,192307692307692; 0,020303406
5; 0,09330264; 0,07349793; 9,557692307692308; 0,019039229
6; 0,059602506; 0,07349793; 11,51923076923077; 0,022946673
7; 0,07349793; 0,07349793; 11,115384615384615; 0,022142194
8; 0,07349793; 0,053704314; 13,384615384615385; 0,026662579
9; 0,053704314; 0,053704314; 20,76923076923077; 0,04137297
10; 0,053704314; 0,053704314; 19,096153846153847; 0,038040146
11; 0,053704314; 0,053704314; 21,057692307692307; 0,0419476
12; 0,05370431; 0,049630545; 21,98076923076923; 0,043786388
13; 0,049630545; 0,046714943; 22,807692307692307; 0,045433644
14; 0,045956943; 0,04585945; 22,884615384615383; 0,045586884
15; 0,04585945; 0,04518899; 22,5; 0,04482072
16; 0,0444979; 0,032364782; 23,192307692307693; 0,046199817
17; 0,032364782; 0,032364782; 21,673076923076923; 0,043173466
18; 0,032364782; 0,032364782; 21,576923076923077; 0,04298192
19; 0,032364782; 0,032364782; 21,173076923076923; 0,042177454
20; 0,032364782; 0,032364782; 22,73076923076923; 0,045280416
21; 0,032364782; 0,02232354; 23,26923076923077; 0,046353057
22; 0,02232354; 0,02232354; 23,557692307692307; 0,04692767
23; 0,02232354; 0,02232354; 23,26923076923077; 0,046353042
24; 0,022169065; 0,018039906; 23,71153846153846; 0,047234137
25; 0,018039906; 0,018039906; 24,615384615384617; 0,04903464
26; 0,018039906; 0,018039906; 23,25; 0,04631474
27; 0,018039906; 0,018039906; 23,0; 0,045816734
28; 0,018039906; 0,0174685; 23,076923076923077; 0,045969963
29; 0,0174685; 0,015196894; 24,423076923076923; 0,04865153
30; 0,015196894; 0,015063785; 24,865384615384617; 0,049532633
31; 0,012240246; 0,015063785; 28,384615384615383; 0,056543056
32; 0,01263234; 0,01263234; 27,384615384615383; 0,05455103
33; 0,008457491; 0,01263234; 26,942307692307693; 0,053669933
34; 0,008457491; 0,008457491; 26,384615384615383; 0,05255898
