Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08879584; 0,08879584; 13,288461538461538; 0,026471041
2; 0,08480074; 0,08758883; 16,673076923076923; 0,0332133
3; 0,05750955; 0,08758883; 17,807692307692307; 0,035473496
4; 0,07180856; 0,07180856; 19,78846153846154; 0,039419252
5; 0,07180856; 0,07050222; 27,634615384615383; 0,055049036
6; 0,07050222; 0,03527459; 16,192307692307693; 0,032255594
7; 0,03527459; 0,03527459; 21,442307692307693; 0,04271376
8; 0,03527459; 0,03527459; 16,076923076923077; 0,03202574
9; 0,03527459; 0,03527459; 21,192307692307693; 0,04221575
10; 0,03527459; 0,03527459; 21,153846153846153; 0,04213914
11; 0,03527459; 0,03527459; 8,615384615384615; 0,017162122
12; 0,03527459; 0,03029092; 8,73076923076923; 0,017391974
13; 0,03029092; 0,03029092; 10,115384615384615; 0,020150168
14; 0,03029092; 0,03029092; 9,865384615384615; 0,019652162
15; 0,03029092; 0,03029092; 8,384615384615385; 0,016702423
16; 0,03029092; 0,03029092; 9,346153846153847; 0,018617837
17; 0,03029092; 0,03029092; 10,25; 0,020418327
18; 0,03029092; 0,026309317; 8,788461538461538; 0,017506897
19; 0,026309317; 0,026309317; 8,903846153846153; 0,017736748
20; 0,026309317; 0,026309317; 9,384615384615385; 0,018694455
21; 0,026309317; 0,026309317; 8,75; 0,01743028
22; 0,026309317; 0,026309317; 9,76923076923077; 0,019460622
23; 0,026309317; 0,026309317; 8,846153846153847; 0,017621825
24; 0,026309317; 0,026309317; 11,73076923076923; 0,02336807
25; 0,026309317; 0,026309317; 12,865384615384615; 0,025628258
26; 0,026309317; 0,026309317; 20,25; 0,040338643
27; 0,026309317; 0,026309317; 18,53846153846154; 0,03692921
28; 0,026309317; 0,026245048; 15,673076923076923; 0,031221267
29; 0,026245048; 0,026245048; 18,865384615384617; 0,037580453
30; 0,026245048; 0,026245048; 15,711538461538462; 0,031297885
31; 0,026245048; 0,026245048; 19,76923076923077; 0,03938094
32; 0,026245048; 0,026245048; 13,865384615384615; 0,027620293
33; 0,026245048; 0,026245048; 13,75; 0,02739044
34; 0,026245048; 0,026245048; 9,923076923076923; 0,019767093
35; 0,026245048; 0,026245048; 10,173076923076923; 0,0202651
36; 0,026245048; 0,026245048; 10,865384615384615; 0,021644196
37; 0,026245048; 0,026245048; 10,865384615384615; 0,021644201
38; 0,026245048; 0,026245048; 10,76923076923077; 0,021452652
39; 0,026245048; 0,026245048; 11,48076923076923; 0,022870066
40; 0,026245048; 0,026245048; 10,98076923076923; 0,021874044
41; 0,026245048; 0,026245048; 10,807692307692308; 0,02152927
42; 0,026245048; 0,026245048; 10,346153846153847; 0,020609872
43; 0,026245048; 0,02434491; 11,134615384615385; 0,022180514
44; 0,012033863; 0,02434491; 10,134615384615385; 0,02018848
45; 0,02434491; 0,02434491; 11,26923076923077; 0,022448672
46; 0,02434491; 0,019763667; 11,442307692307692; 0,022793444
47; 0,012033863; 0,017049894; 12,51923076923077; 0,024938712
48; 0,015788386; 0,017049894; 13,846153846153847; 0,02758198
49; 0,017049894; 0,017049894; 13,26923076923077; 0,026432732
50; 0,017049894; 0,017049894; 13,192307692307692; 0,0262795
51; 0,017049894; 0,017049894; 13,48076923076923; 0,026854126
52; 0,017049894; 0,017049894; 13,615384615384615; 0,02712228
53; 0,017049894; 0,017049894; 13,115384615384615; 0,026126266
54; 0,017049894; 0,017049894; 13,884615384615385; 0,0276586
55; 0,017049894; 0,017049894; 13,211538461538462; 0,026317807
56; 0,017049894; 0,017049894; 13,26923076923077; 0,026432732
57; 0,017049894; 0,017049894; 13,211538461538462; 0,026317807
58; 0,017049894; 0,017049894; 13,0; 0,025896413
59; 0,017049894; 0,017049894; 13,807692307692308; 0,027505366
