Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058912266; 0,058912266; 15,75; 0,031374503
2; 0,058912266; 0,058912266; 20,28846153846154; 0,04041527
3; 0,03468033; 0,058761608; 18,48076923076923; 0,036814287
4; 0,058761608; 0,05730192; 13,711538461538462; 0,02731382
5; 0,05730192; 0,05730192; 7,884615384615385; 0,015706405
6; 0,04759938; 0,04759938; 10,653846153846153; 0,021222804
7; 0,043856874; 0,043856874; 13,346153846153847; 0,026585968
8; 0,043856874; 0,043856874; 19,28846153846154; 0,038423236
9; 0,043856874; 0,042234; 22,884615384615383; 0,04558689
10; 0,042234; 0,041375563; 19,03846153846154; 0,037925232
11; 0,041375563; 0,03846703; 20,153846153846153; 0,04014711
12; 0,02868693; 0,03846703; 21,076923076923077; 0,041985907
13; 0,03357411; 0,03357411; 21,96153846153846; 0,04374809
14; 0,03357411; 0,030805066; 22,173076923076923; 0,04416947
15; 0,02868693; 0,02574027; 23,576923076923077; 0,04696598
16; 0,02574027; 0,02574027; 22,71153846153846; 0,045242105
17; 0,02574027; 0,02574027; 21,75; 0,043326683
18; 0,02574027; 0,02574027; 22,192307692307693; 0,044207778
19; 0,02574027; 0,02574027; 22,346153846153847; 0,044514243
20; 0,02574027; 0,02574027; 22,423076923076923; 0,04466748
21; 0,02574027; 0,02574027; 21,923076923076923; 0,043671463
22; 0,02574027; 0,02464319; 21,942307692307693; 0,043709774
23; 0,02464319; 0,02464319; 22,403846153846153; 0,044629175
24; 0,02464319; 0,02464319; 21,884615384615383; 0,043594852
25; 0,02464319; 0,02464319; 21,73076923076923; 0,043288387
26; 0,02464319; 0,02464319; 21,53846153846154; 0,042905305
27; 0,02464319; 0,02464319; 21,03846153846154; 0,041909285
28; 0,02464319; 0,023502177; 20,634615384615383; 0,041104812
29; 0,023502177; 0,023502177; 21,057692307692307; 0,0419476
30; 0,023502177; 0,023502177; 21,46153846153846; 0,042752072
31; 0,023502177; 0,023502177; 21,21153846153846; 0,042254068
32; 0,023502177; 0,023502177; 20,884615384615383; 0,041602824
33; 0,023502177; 0,021330226; 21,46153846153846; 0,042752072
34; 0,021330226; 0,021330226; 21,76923076923077; 0,043365005
35; 0,021330226; 0,021330226; 21,173076923076923; 0,042177442
36; 0,021330226; 0,021330226; 21,96153846153846; 0,043748084
37; 0,021330226; 0,021330226; 21,5; 0,042828687
38; 0,021330226; 0,02084982; 22,865384615384617; 0,045548577
39; 0,02084982; 0,02084982; 23,615384615384617; 0,047042593
40; 0,02084982; 0,020232607; 22,826923076923077; 0,04547196
41; 0,020232607; 0,020232607; 23,653846153846153; 0,047119215
42; 0,020232607; 0,020232607; 22,807692307692307; 0,045433644
43; 0,020232607; 0,019561287; 23,326923076923077; 0,046467967
44; 0,019561287; 0,019561287; 23,346153846153847; 0,046506286
45; 0,019561287; 0,019561287; 23,057692307692307; 0,045931656
46; 0,019561287; 0,019561287; 23,365384615384617; 0,046544585
47; 0,019561287; 0,019561287; 22,807692307692307; 0,045433648
48; 0,019561287; 0,019561287; 22,78846153846154; 0,04539534
49; 0,019561287; 0,019561287; 23,057692307692307; 0,045931656
50; 0,019561287; 0,019561287; 22,634615384615383; 0,04508888
51; 0,019561287; 0,019561287; 22,98076923076923; 0,04577842
52; 0,019561287; 0,019561287; 23,634615384615383; 0,047080908
53; 0,019561287; 0,019561287; 22,96153846153846; 0,045740113
54; 0,019561287; 0,019561287; 23,75; 0,047310755
55; 0,019561287; 0,019561287; 23,807692307692307; 0,047425684
56; 0,019561287; 0,019561287; 22,596153846153847; 0,045012254
57; 0,019561287; 0,019561287; 23,115384615384617; 0,04604659
58; 0,019561287; 0,019561287; 23,826923076923077; 0,04746398
59; 0,019561287; 0,018938426; 23,096153846153847; 0,046008274
