Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,26704866; 0,26704866; 14,48076923076923; 0,028846148
2; 0,1917817; 0,14375286; 13,615384615384615; 0,027122276
3; 0,11254479; 0,057680093; 18,326923076923077; 0,036507815
4; 0,057680093; 0,057680093; 17,903846153846153; 0,03566503
5; 0,057680093; 0,045605283; 14,288461538461538; 0,028463075
6; 0,045605283; 0,045605283; 15,73076923076923; 0,031336196
7; 0,043449283; 0,045605283; 15,692307692307692; 0,031259578
8; 0,043603007; 0,03741505; 15,576923076923077; 0,031029731
9; 0,035095114; 0,035095114; 16,634615384615383; 0,033136684
10; 0,033450846; 0,030238668; 17,096153846153847; 0,03405609
11; 0,028290326; 0,028290326; 15,557692307692308; 0,030991418
12; 0,016298186; 0,025308177; 14,903846153846153; 0,029688941
13; 0,025308177; 0,025308177; 15,826923076923077; 0,03152773
14; 0,016709; 0,017637864; 15,673076923076923; 0,031221272
15; 0,016709; 0,015830837; 14,307692307692308; 0,028501373
16; 0,015830837; 0,015830837; 14,384615384615385; 0,028654613
17; 0,015830837; 0,015830837; 14,307692307692308; 0,028501378
18; 0,015716402; 0,015830837; 14,0; 0,027888443
19; 0,0156125305; 0,015716402; 14,51923076923077; 0,028922774
20; 0,015716402; 0,015716402; 13,75; 0,02739044
21; 0,015716402; 0,015716402; 13,846153846153847; 0,027581982
22; 0,015716402; 0,015716402; 14,538461538461538; 0,028961083
23; 0,015716402; 0,015716402; 15,942307692307692; 0,031757586
24; 0,015716402; 0,015716402; 15,634615384615385; 0,031144653
25; 0,015716402; 0,015647447; 16,307692307692307; 0,032485444
26; 0,015647447; 0,015647447; 16,5; 0,032868527
27; 0,015647447; 0,015647447; 15,903846153846153; 0,031680968
28; 0,015647447; 0,015647447; 15,596153846153847; 0,031068036
29; 0,015647447; 0,014747332; 16,346153846153847; 0,032562055
30; 0,014747332; 0,014747332; 16,615384615384617; 0,033098374
31; 0,014747332; 0,014747332; 16,576923076923077; 0,033021748
32; 0,014747332; 0,008222561; 16,403846153846153; 0,032676972
