Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08276706; 0,08276706; 19,115384615384617; 0,038078453
2; 0,08276706; 0,08276705; 22,807692307692307; 0,045433644
3; 0,08276705; 0,08276705; 27,423076923076923; 0,054627642
4; 0,08276705; 0,08276705; 22,5; 0,044820722
5; 0,08036012; 0,0630011; 23,557692307692307; 0,046927672
6; 0,0630011; 0,0630011; 23,21153846153846; 0,046238124
7; 0,0630011; 0,0514054; 24,865384615384617; 0,049532633
8; 0,0514054; 0,0514054; 25,384615384615383; 0,050566964
9; 0,041985806; 0,0514054; 23,48076923076923; 0,046774443
10; 0,0514054; 0,0514054; 22,653846153846153; 0,04512718
11; 0,0514054; 0,049312536; 22,615384615384617; 0,045050565
12; 0,049312536; 0,0480472; 21,71153846153846; 0,04325008
13; 0,0480472; 0,0480472; 21,865384615384617; 0,043556537
14; 0,0480472; 0,0480472; 22,173076923076923; 0,04416947
15; 0,0480472; 0,0480472; 21,634615384615383; 0,04309684
16; 0,0480472; 0,0480472; 22,653846153846153; 0,04512718
17; 0,0480472; 0,0480472; 22,634615384615383; 0,045088872
18; 0,0480472; 0,0480472; 22,25; 0,044322703
19; 0,0480472; 0,0480472; 22,23076923076923; 0,044284403
20; 0,0480472; 0,0480472; 21,615384615384617; 0,04305853
21; 0,0480472; 0,0480472; 22,28846153846154; 0,04439932
22; 0,0480472; 0,0480472; 21,615384615384617; 0,043058533
23; 0,0480472; 0,0480472; 22,5; 0,04482071
24; 0,0480472; 0,0480472; 22,557692307692307; 0,04493564
25; 0,0480472; 0,048037957; 22,442307692307693; 0,044705793
26; 0,048037957; 0,048037957; 22,326923076923077; 0,044475947
27; 0,048037957; 0,048037957; 21,78846153846154; 0,04340331
28; 0,048037957; 0,048037957; 22,01923076923077; 0,043863002
29; 0,048037957; 0,048037957; 22,576923076923077; 0,04497395
30; 0,048037957; 0,048037957; 22,173076923076923; 0,04416948
31; 0,048037957; 0,048037957; 22,923076923076923; 0,045663495
32; 0,048037957; 0,048037957; 22,73076923076923; 0,04528042
33; 0,048037957; 0,04765402; 22,71153846153846; 0,04524211
34; 0,04765402; 0,04765402; 23,153846153846153; 0,04612319
35; 0,04765402; 0,04765402; 23,51923076923077; 0,04685106
36; 0,04765402; 0,04765402; 24,0; 0,047808774
