Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07312235; 0,06210333; 12,884615384615385; 0,025666567
2; 0,06210333; 0,06210333; 12,961538461538462; 0,0258198
3; 0,06210333; 0,06210333; 13,557692307692308; 0,027007358
4; 0,06210333; 0,06210333; 15,884615384615385; 0,031642668
5; 0,06210333; 0,06210333; 16,51923076923077; 0,032906838
6; 0,06210333; 0,06210333; 16,03846153846154; 0,03194913
7; 0,06210333; 0,06210333; 15,365384615384615; 0,030608343
8; 0,06210333; 0,06210333; 15,538461538461538; 0,030953122
9; 0,06210333; 0,059418786; 14,76923076923077; 0,029420784
10; 0,059418786; 0,059418786; 14,942307692307692; 0,029765563
11; 0,059418786; 0,059418786; 14,846153846153847; 0,02957402
12; 0,059418786; 0,05609436; 15,461538461538462; 0,030799884
13; 0,05609436; 0,05609436; 16,615384615384617; 0,033098377
14; 0,05609436; 0,05609436; 16,5; 0,03286853
15; 0,05609436; 0,05609436; 16,865384615384617; 0,03359638
16; 0,05609436; 0,05609436; 15,923076923076923; 0,03171928
17; 0,05609436; 0,04981182; 16,057692307692307; 0,031987436
18; 0,04981182; 0,04981182; 15,538461538461538; 0,030953106
19; 0,04981182; 0,04981182; 14,557692307692308; 0,02899938
20; 0,04981182; 0,04981182; 13,115384615384615; 0,026126254
21; 0,04981182; 0,04981182; 13,692307692307692; 0,02727551
22; 0,04981182; 0,04981182; 13,01923076923077; 0,025934719
23; 0,04981182; 0,04981182; 12,384615384615385; 0,024670541
24; 0,04981182; 0,03526792; 12,923076923076923; 0,025743173
25; 0,03526792; 0,03526792; 12,615384615384615; 0,025130244
26; 0,03526792; 0,03526792; 14,5; 0,028884461
27; 0,03526792; 0,03526792; 13,576923076923077; 0,027045654
28; 0,03526792; 0,03526792; 14,211538461538462; 0,028309835
29; 0,03526792; 0,03526792; 13,51923076923077; 0,02693074
30; 0,03526792; 0,03526792; 12,5; 0,02490039
31; 0,03526792; 0,03526792; 13,653846153846153; 0,027198888
32; 0,03526792; 0,03526792; 13,73076923076923; 0,027352117
33; 0,03526792; 0,03526792; 12,384615384615385; 0,02467055
34; 0,03526792; 0,03526792; 13,673076923076923; 0,0272372
35; 0,03526792; 0,03526792; 13,307692307692308; 0,026509345
36; 0,03526792; 0,03526792; 13,384615384615385; 0,026662575
37; 0,03526792; 0,03526792; 13,634615384615385; 0,027160592
38; 0,03526792; 0,03526792; 13,096153846153847; 0,026087943
39; 0,03526792; 0,03526792; 13,76923076923077; 0,027428737
40; 0,03526792; 0,03526792; 12,711538461538462; 0,025321785
41; 0,03526792; 0,035174284; 13,557692307692308; 0,027007353
42; 0,035174284; 0,035174284; 12,673076923076923; 0,025245171
43; 0,035174284; 0,035174284; 13,711538461538462; 0,027313815
44; 0,035174284; 0,035174284; 12,211538461538462; 0,024325771
45; 0,035174284; 0,035174284; 10,73076923076923; 0,021376036
46; 0,035174284; 0,035174284; 10,846153846153847; 0,021605887
47; 0,035174284; 0,035174284; 11,211538461538462; 0,022333745
48; 0,035174284; 0,035174284; 12,423076923076923; 0,02474717
49; 0,035174284; 0,035174284; 11,211538461538462; 0,022333745
50; 0,035174284; 0,035174284; 11,942307692307692; 0,023789462
51; 0,035174284; 0,035174284; 10,173076923076923; 0,020265102
52; 0,035174284; 0,035174284; 11,73076923076923; 0,02336807
53; 0,035174284; 0,035174284; 12,096153846153847; 0,024095926
54; 0,035174284; 0,035174284; 11,153846153846153; 0,02221882
55; 0,035174284; 0,035174284; 12,615384615384615; 0,025130253
