Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06790314; 0,06790314; 16,192307692307693; 0,032255594
2; 0,06790314; 0,064172536; 15,788461538461538; 0,03145112
3; 0,064172536; 0,050183702; 20,692307692307693; 0,041219737
4; 0,04646744; 0,050183702; 21,25; 0,042330682
5; 0,04646744; 0,04404665; 21,153846153846153; 0,042139135
6; 0,04404665; 0,027642589; 21,634615384615383; 0,043096837
7; 0,027642589; 0,027642589; 21,923076923076923; 0,043671466
8; 0,027642589; 0,027642589; 23,942307692307693; 0,04769384
9; 0,027642589; 0,026036575; 21,884615384615383; 0,043594856
10; 0,026036575; 0,026036575; 23,25; 0,04631475
11; 0,026036575; 0,026036575; 22,153846153846153; 0,044131164
12; 0,026036575; 0,026036575; 23,03846153846154; 0,045893352
13; 0,026036575; 0,026036575; 21,96153846153846; 0,043748084
14; 0,026036575; 0,026036575; 23,134615384615383; 0,046084885
15; 0,026036575; 0,025061047; 24,01923076923077; 0,04784706
16; 0,025061047; 0,025061047; 22,75; 0,045318723
17; 0,025061047; 0,025061047; 23,615384615384617; 0,047042593
18; 0,025061047; 0,025061047; 22,826923076923077; 0,045471963
19; 0,025061047; 0,025061047; 23,76923076923077; 0,047349077
20; 0,025061047; 0,025061047; 24,75; 0,049302798
21; 0,025061047; 0,025061047; 25,326923076923077; 0,05045205
22; 0,025061047; 0,025061047; 24,53846153846154; 0,048881408
23; 0,025061047; 0,025061047; 23,807692307692307; 0,047425687
24; 0,025061047; 0,025061047; 24,673076923076923; 0,04914957
25; 0,025061047; 0,025061047; 23,5; 0,046812754
26; 0,025061047; 0,025061047; 24,673076923076923; 0,049149565
27; 0,025061047; 0,025061047; 24,71153846153846; 0,049226183
28; 0,025061047; 0,025061047; 24,807692307692307; 0,04941772
29; 0,025061047; 0,025061047; 24,98076923076923; 0,049762502
30; 0,025061047; 0,025061047; 24,25; 0,048306778
31; 0,025061047; 0,025061047; 25,096153846153847; 0,049992345
32; 0,025061047; 0,025061047; 24,807692307692307; 0,049417727
33; 0,025061047; 0,025061047; 24,01923076923077; 0,047847077
34; 0,025061047; 0,025061047; 24,46153846153846; 0,04872817
35; 0,025061047; 0,025061047; 24,134615384615383; 0,04807693
36; 0,025061047; 0,025061047; 23,826923076923077; 0,047463987
37; 0,025061047; 0,025061047; 24,51923076923077; 0,04884309
38; 0,025061047; 0,025061047; 24,53846153846154; 0,048881404
39; 0,025061047; 0,025061047; 25,134615384615383; 0,050068956
40; 0,025061047; 0,025061047; 23,923076923076923; 0,04765553
41; 0,025061047; 0,025061047; 23,76923076923077; 0,047349077
42; 0,025061047; 0,025061047; 24,442307692307693; 0,04868986
43; 0,025061047; 0,025061047; 25,057692307692307; 0,04991573
44; 0,025061047; 0,025061047; 24,23076923076923; 0,048268475
45; 0,025061047; 0,025061047; 24,21153846153846; 0,048230167
46; 0,025061047; 0,025061047; 23,75; 0,047310766
47; 0,025061047; 0,025061047; 24,557692307692307; 0,04891971
48; 0,025061047; 0,025061047; 24,23076923076923; 0,048268475
49; 0,025061047; 0,025061047; 24,423076923076923; 0,048651557
50; 0,025061047; 0,025061047; 24,596153846153847; 0,048996333
51; 0,025061047; 0,025061047; 24,673076923076923; 0,049149565
52; 0,025061047; 0,025061047; 23,73076923076923; 0,047272444
53; 0,025061047; 0,025061047; 24,403846153846153; 0,04861325
54; 0,025061047; 0,025061047; 24,192307692307693; 0,048191853
55; 0,025061047; 0,025061047; 23,48076923076923; 0,046774447
56; 0,025061047; 0,025061047; 24,942307692307693; 0,049685888
57; 0,025061047; 0,025061047; 24,557692307692307; 0,048919715
58; 0,025061047; 0,025061047; 25,576923076923077; 0,050950058
59; 0,025061047; 0,025061047; 24,884615384615383; 0,049570955
60; 0,025061047; 0,025061047; 24,923076923076923; 0,049647573
61; 0,025061047; 0,025061047; 25,576923076923077; 0,050950058
62; 0,025061047; 0,025013413; 25,096153846153847; 0,04999234
63; 0,025013413; 0,025013413; 23,46153846153846; 0,046736136
64; 0,025013413; 0,025013413; 23,692307692307693; 0,047195844
65; 0,025013413; 0,025013413; 24,346153846153847; 0,04849833
66; 0,025013413; 0,025013413; 24,51923076923077; 0,048843093
67; 0,025013413; 0,025013413; 24,96153846153846; 0,049724188
68; 0,025013413; 0,025013413; 23,653846153846153; 0,047119223
69; 0,025013413; 0,025013413; 24,923076923076923; 0,049647577
70; 0,025013413; 0,025013413; 24,884615384615383; 0,04957096
71; 0,025013413; 0,025013413; 24,807692307692307; 0,049417727
72; 0,025013413; 0,025013413; 24,48076923076923; 0,048766475
73; 0,025013413; 0,025013413; 23,96153846153846; 0,047732152
74; 0,025013413; 0,025013413; 24,346153846153847; 0,04849831
75; 0,025013413; 0,025013413; 24,48076923076923; 0,048766475
76; 0,025013413; 0,025013413; 24,48076923076923; 0,048766475
77; 0,025013413; 0,025013413; 24,346153846153847; 0,048498318
78; 0,025013413; 0,024870992; 24,71153846153846; 0,049226172
