Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07445702; 0,07445702; 18,23076923076923; 0,036316276
2; 0,07445702; 0,07445702; 20,307692307692307; 0,04045356
3; 0,066795774; 0,07445702; 17,692307692307693; 0,035243638
4; 0,05507334; 0,050967027; 16,576923076923077; 0,033021763
5; 0,050967027; 0,048119184; 16,923076923076923; 0,03371131
6; 0,048119184; 0,04623286; 16,153846153846153; 0,032178983
7; 0,04623286; 0,04623286; 17,807692307692307; 0,035473492
8; 0,04623286; 0,03753742; 17,076923076923077; 0,03401778
9; 0,03753742; 0,03753742; 16,557692307692307; 0,03298346
10; 0,03753742; 0,03753742; 16,576923076923077; 0,033021756
11; 0,03753742; 0,03753742; 16,01923076923077; 0,031910814
12; 0,03753742; 0,03753742; 16,346153846153847; 0,03256206
13; 0,03753742; 0,035149; 15,634615384615385; 0,031144653
14; 0,035149; 0,035149; 16,326923076923077; 0,032523748
15; 0,035149; 0,035149; 16,615384615384617; 0,033098374
16; 0,035149; 0,035149; 15,903846153846153; 0,031680968
17; 0,035149; 0,035149; 15,807692307692308; 0,031489424
18; 0,035149; 0,026381705; 16,076923076923077; 0,03202574
19; 0,026381705; 0,026381705; 16,596153846153847; 0,03306007
20; 0,026381705; 0,026381705; 16,96153846153846; 0,033787932
21; 0,026381705; 0,026381705; 18,153846153846153; 0,036163047
22; 0,026381705; 0,026381705; 18,153846153846153; 0,036163047
23; 0,026381705; 0,026381705; 18,03846153846154; 0,035933193
24; 0,026381705; 0,026381705; 17,115384615384617; 0,03409439
25; 0,026381705; 0,026381705; 17,923076923076923; 0,035703342
26; 0,026381705; 0,026381705; 18,46153846153846; 0,036775976
27; 0,026381705; 0,026381705; 18,307692307692307; 0,03646951
28; 0,026381705; 0,026381705; 18,423076923076923; 0,03669936
29; 0,026381705; 0,026381705; 18,384615384615383; 0,03662274
30; 0,026381705; 0,026381705; 18,21153846153846; 0,03627797
31; 0,026381705; 0,026381705; 18,423076923076923; 0,036699362
32; 0,026381705; 0,026381705; 18,307692307692307; 0,036469515
33; 0,026381705; 0,026381705; 17,596153846153847; 0,035052102
34; 0,026381705; 0,026381705; 18,01923076923077; 0,03589489
