Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09291472; 0,09291472; 17,21153846153846; 0,034285933
2; 0,041904066; 0,041904066; 19,98076923076923; 0,039802328
3; 0,041904066; 0,041904066; 17,615384615384617; 0,03509041
4; 0,041904066; 0,041904066; 15,634615384615385; 0,031144647
5; 0,041904066; 0,041904066; 15,596153846153847; 0,031068036
6; 0,041904066; 0,041904066; 11,903846153846153; 0,02371284
7; 0,041904066; 0,041904066; 11,903846153846153; 0,02371284
8; 0,041904066; 0,041904066; 13,288461538461538; 0,026471036
9; 0,041904066; 0,041904066; 12,826923076923077; 0,02555164
10; 0,041904066; 0,041904066; 12,26923076923077; 0,024440702
11; 0,041904066; 0,041904066; 13,384615384615385; 0,026662579
12; 0,041904066; 0,041904066; 11,884615384615385; 0,02367453
13; 0,041904066; 0,041904066; 12,596153846153847; 0,025091939
14; 0,041904066; 0,041904066; 12,73076923076923; 0,0253601
15; 0,041904066; 0,041904066; 11,846153846153847; 0,023597917
16; 0,041904066; 0,041904066; 11,634615384615385; 0,023176523
17; 0,041904066; 0,041904066; 12,442307692307692; 0,024785476
18; 0,041904066; 0,041904066; 12,826923076923077; 0,02555164
19; 0,041904066; 0,041904066; 12,461538461538462; 0,024823781
20; 0,041904066; 0,041904066; 11,557692307692308; 0,02302329
21; 0,041904066; 0,041904066; 11,846153846153847; 0,023597915
22; 0,041904066; 0,041904066; 12,23076923076923; 0,024364082
23; 0,041904066; 0,041904066; 13,192307692307692; 0,026279498
24; 0,041904066; 0,041904066; 11,923076923076923; 0,023751149
25; 0,041904066; 0,041904066; 12,211538461538462; 0,024325775
26; 0,041904066; 0,041904066; 11,884615384615385; 0,02367453
27; 0,041904066; 0,041904066; 12,461538461538462; 0,024823777
28; 0,041904066; 0,041904066; 12,403846153846153; 0,024708856
29; 0,041904066; 0,041904066; 11,884615384615385; 0,023674535
30; 0,041904066; 0,041904066; 11,307692307692308; 0,022525279
31; 0,041904066; 0,041904066; 13,615384615384615; 0,027122281
32; 0,041904066; 0,041904066; 11,596153846153847; 0,023099907
33; 0,041904066; 0,041904066; 11,692307692307692; 0,02329145
34; 0,041904066; 0,041904066; 12,384615384615385; 0,024670545
35; 0,041904066; 0,041904066; 11,76923076923077; 0,023444682
36; 0,041904066; 0,041904066; 13,288461538461538; 0,02647104
37; 0,041904066; 0,041904066; 11,403846153846153; 0,022716822
38; 0,041904066; 0,041904066; 11,653846153846153; 0,02321483
39; 0,041904066; 0,041904066; 11,923076923076923; 0,023751147
40; 0,041904066; 0,041558288; 13,5; 0,026892427
41; 0,041558288; 0,041558288; 12,384615384615385; 0,024670545
42; 0,041558288; 0,041558288; 15,134615384615385; 0,030148635
43; 0,041558288; 0,041114584; 17,153846153846153; 0,034171
44; 0,041114584; 0,041114584; 17,942307692307693; 0,035741642
45; 0,041038327; 0,04079572; 17,673076923076923; 0,03520532
46; 0,04079572; 0,04079572; 18,0; 0,035856564
47; 0,04079572; 0,04079572; 17,03846153846154; 0,033941153
48; 0,04079572; 0,04079572; 17,307692307692307; 0,03447747
49; 0,04079572; 0,04075477; 17,692307692307693; 0,03524363
50; 0,04075477; 0,04075477; 17,365384615384617; 0,034592398
51; 0,04075477; 0,04075477; 17,807692307692307; 0,03547348
52; 0,04075477; 0,04075477; 16,903846153846153; 0,033672996
53; 0,04075477; 0,040754765; 17,653846153846153; 0,03516702
54; 0,040754765; 0,040754765; 18,46153846153846; 0,03677597
55; 0,040754765; 0,040754765; 17,78846153846154; 0,03543518
56; 0,04075476; 0,040754765; 17,46153846153846; 0,034783944
57; 0,040754765; 0,040754765; 17,884615384615383; 0,035626724
58; 0,04075476; 0,040754765; 18,326923076923077; 0,036507815
59; 0,040754765; 0,040754765; 18,423076923076923; 0,03669936
60; 0,040754765; 0,040754765; 17,76923076923077; 0,035396878
61; 0,040754765; 0,040754765; 18,346153846153847; 0,036546133
62; 0,040754765; 0,040754765; 18,21153846153846; 0,036277972
63; 0,040754765; 0,04075476; 18,153846153846153; 0,036163047
64; 0,04075476; 0,04075476; 18,346153846153847; 0,03654613
65; 0,04075476; 0,04075476; 19,28846153846154; 0,038423236
66; 0,04075476; 0,04075476; 18,365384615384617; 0,036584437
67; 0,04075476; 0,04075476; 18,0; 0,035856582
68; 0,04075476; 0,04075476; 18,326923076923077; 0,03650782
69; 0,04075476; 0,04075476; 17,53846153846154; 0,03493718
70; 0,04075476; 0,04075476; 18,96153846153846; 0,037771996
71; 0,04075476; 0,04075476; 18,096153846153847; 0,03604812
72; 0,04075476; 0,04075476; 18,403846153846153; 0,036661055
73; 0,04075476; 0,04075476; 17,846153846153847; 0,035550114
74; 0,04075476; 0,04075476; 17,596153846153847; 0,035052106
75; 0,04075476; 0,04075476; 17,5; 0,034860566
76; 0,04075476; 0,04075476; 17,615384615384617; 0,035090413
77; 0,04075476; 0,04075476; 17,423076923076923; 0,034707334
78; 0,04075476; 0,04075476; 17,96153846153846; 0,035779968
79; 0,04075476; 0,04075476; 17,96153846153846; 0,035779968
80; 0,04075476; 0,040174462; 18,576923076923077; 0,037005827
81; 0,040174462; 0,040174462; 18,23076923076923; 0,036316276
82; 0,040174462; 0,03979966; 17,76923076923077; 0,035396878
83; 0,03979966; 0,03946868; 17,153846153846153; 0,034171008
84; 0,03946868; 0,03946868; 16,884615384615383; 0,033634696
85; 0,03946868; 0,03946868; 17,692307692307693; 0,035243634
86; 0,03946868; 0,03946868; 17,26923076923077; 0,034400854
87; 0,03946868; 0,036059488; 16,865384615384617; 0,03359638
88; 0,036059488; 0,036059488; 17,615384615384617; 0,03509041
89; 0,036059488; 0,036059488; 16,692307692307693; 0,03325161
90; 0,036059488; 0,036059488; 16,692307692307693; 0,033251602
91; 0,036059488; 0,036059488; 16,173076923076923; 0,032217283
92; 0,036059488; 0,03604455; 17,576923076923077; 0,03501379
93; 0,03604455; 0,035934407; 16,403846153846153; 0,03267698
94; 0,03592021; 0,035934407; 16,903846153846153; 0,033672996
95; 0,03592021; 0,035934407; 17,057692307692307; 0,033979468
96; 0,035934407; 0,035934407; 16,557692307692307; 0,032983445
97; 0,035934407; 0,035934407; 16,48076923076923; 0,032830216
98; 0,035934407; 0,035921685; 16,98076923076923; 0,033826232
99; 0,035921685; 0,035921685; 16,942307692307693; 0,03374961
100; 0,035921685; 0,035921685; 17,326923076923077; 0,034515783
101; 0,035921685; 0,035921685; 19,192307692307693; 0,038231693
102; 0,035921685; 0,035921685; 19,51923076923077; 0,038882934
103; 0,035921685; 0,035921685; 20,46153846153846; 0,04076004
104; 0,035921685; 0,035921685; 20,653846153846153; 0,041143123
105; 0,035921685; 0,035921685; 19,923076923076923; 0,03968741
106; 0,035921685; 0,035921685; 20,653846153846153; 0,041143127
107; 0,035921685; 0,03590748; 20,73076923076923; 0,04129636
108; 0,03590748; 0,03590748; 20,326923076923077; 0,04049188
109; 0,03590748; 0,03590748; 20,615384615384617; 0,04106651
110; 0,03590748; 0,03590748; 20,46153846153846; 0,04076004
