Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,023475252; 0,060629208; 17,576923076923077; 0,035013795
2; 0,060629208; 0,060629208; 21,403846153846153; 0,042637143
3; 0,060629208; 0,06059443; 15,51923076923077; 0,030914802
4; 0,06036836; 0,06059443; 17,096153846153847; 0,034056082
5; 0,06023513; 0,060548067; 17,557692307692307; 0,034975484
6; 0,06023513; 0,06003933; 12,346153846153847; 0,024593936
7; 0,05091063; 0,06003933; 11,326923076923077; 0,022563595
8; 0,060014047; 0,03964168; 10,01923076923077; 0,019958626
9; 0,03964168; 0,03964168; 11,307692307692308; 0,022525283
10; 0,03964168; 0,03964168; 10,865384615384615; 0,021644194
11; 0,03964168; 0,03964168; 12,673076923076923; 0,025245171
12; 0,03964168; 0,03964168; 15,038461538461538; 0,029957099
13; 0,03964168; 0,039570518; 13,75; 0,027390448
14; 0,039570518; 0,039570518; 15,26923076923077; 0,030416798
15; 0,039570518; 0,039570518; 14,057692307692308; 0,028003374
16; 0,039570518; 0,039570518; 14,692307692307692; 0,029267546
17; 0,039570518; 0,039570518; 13,884615384615385; 0,027658595
18; 0,039570518; 0,039570518; 13,807692307692308; 0,027505364
19; 0,039570518; 0,039549388; 13,884615384615385; 0,027658598
20; 0,039549388; 0,039450474; 13,384615384615385; 0,02666258
21; 0,039450474; 0,037543338; 13,903846153846153; 0,027696904
22; 0,037481215; 0,037543338; 14,288461538461538; 0,028463067
23; 0,037481215; 0,037543338; 15,26923076923077; 0,030416798
24; 0,037543338; 0,029369283; 16,53846153846154; 0,03294515
25; 0,029369283; 0,029369283; 15,557692307692308; 0,030991424
26; 0,029369283; 0,029369283; 14,788461538461538; 0,029459093
27; 0,029369283; 0,029043173; 15,557692307692308; 0,030991426
28; 0,0116951745; 0,026184553; 16,01923076923077; 0,031910818
29; 0,026184553; 0,026184553; 15,884615384615385; 0,031642657
30; 0,026184553; 0,026184553; 15,903846153846153; 0,031680968
31; 0,026184553; 0,026184553; 16,28846153846154; 0,032447133
32; 0,026184553; 0,026184553; 15,788461538461538; 0,031451117
33; 0,026184553; 0,026184553; 15,326923076923077; 0,030531717
34; 0,026184553; 0,026184553; 15,826923076923077; 0,031527735
35; 0,026184553; 0,026184553; 15,692307692307692; 0,031259578
36; 0,026184553; 0,026184553; 16,076923076923077; 0,03202574
37; 0,026184553; 0,026184553; 16,884615384615383; 0,03363469
38; 0,026184553; 0,026184553; 15,942307692307692; 0,031757586
39; 0,026184553; 0,026184553; 15,942307692307692; 0,031757586
40; 0,026184553; 0,026184553; 15,51923076923077; 0,030914806
41; 0,026184553; 0,026184553; 15,788461538461538; 0,03145112
42; 0,026184553; 0,026184553; 15,942307692307692; 0,031757586
43; 0,026184553; 0,026184553; 16,057692307692307; 0,031987436
44; 0,026184553; 0,02411138; 15,942307692307692; 0,03175759
45; 0,02411138; 0,02411138; 15,865384615384615; 0,031604353
46; 0,02411138; 0,02411138; 15,73076923076923; 0,031336196
47; 0,02411138; 0,02411138; 15,884615384615385; 0,03164266
48; 0,02411138; 0,02411138; 16,423076923076923; 0,03271529
49; 0,02411138; 0,02411138; 16,26923076923077; 0,032408826
50; 0,02411138; 0,02411138; 15,788461538461538; 0,031451117
51; 0,02411138; 0,02411138; 15,826923076923077; 0,031527735
52; 0,02411138; 0,02411138; 16,01923076923077; 0,031910818
53; 0,02411138; 0,02411138; 16,576923076923077; 0,033021756
54; 0,02411138; 0,02411138; 16,115384615384617; 0,03210236
55; 0,02411138; 0,02411138; 15,98076923076923; 0,031834207
56; 0,02411138; 0,02411138; 15,884615384615385; 0,031642664
57; 0,02411138; 0,02411138; 16,23076923076923; 0,032332208
58; 0,02411138; 0,02411138; 15,442307692307692; 0,03076157
59; 0,02411138; 0,02411138; 15,576923076923077; 0,03102973
60; 0,02411138; 0,02411138; 15,48076923076923; 0,030838184
61; 0,02411138; 0,02411138; 15,865384615384615; 0,031604353
62; 0,02411138; 0,02411138; 17,096153846153847; 0,034056082
63; 0,02411138; 0,02411138; 16,03846153846154; 0,031949133
64; 0,02411138; 0,02411138; 15,711538461538462; 0,031297885
65; 0,02411138; 0,02411138; 16,0; 0,03187251
66; 0,02411138; 0,02411138; 15,76923076923077; 0,03141281
67; 0,02411138; 0,02411138; 15,884615384615385; 0,031642664
68; 0,02411138; 0,02411138; 16,192307692307693; 0,03225559
69; 0,02411138; 0,02411138; 16,192307692307693; 0,032255594
70; 0,02411138; 0,02411138; 15,98076923076923; 0,031834204
71; 0,02411138; 0,02411138; 16,403846153846153; 0,032676987
72; 0,02411138; 0,023825992; 16,384615384615383; 0,032638676
73; 0,023825992; 0,023825992; 16,807692307692307; 0,033481456
74; 0,023825992; 0,023825992; 16,25; 0,032370515
75; 0,023825992; 0,023825992; 15,865384615384615; 0,031604357
76; 0,023825992; 0,023825992; 16,73076923076923; 0,033328228
77; 0,023825992; 0,023825992; 16,5; 0,03286853
78; 0,023825992; 0,023825992; 17,115384615384617; 0,03409439
79; 0,023825992; 0,021167764; 16,826923076923077; 0,033519763
80; 0,021167764; 0,021167764; 16,98076923076923; 0,033826232
81; 0,021167764; 0,021167764; 16,923076923076923; 0,03371131
82; 0,021167764; 0,021167764; 15,865384615384615; 0,031604357
83; 0,021167764; 0,021167764; 14,25; 0,028386453
84; 0,021167764; 0,021167764; 12,076923076923077; 0,024057617
85; 0,021167764; 0,021167764; 11,865384615384615; 0,023636222
86; 0,021167764; 0,021167764; 12,326923076923077; 0,024555614
87; 0,021167764; 0,021167764; 11,615384615384615; 0,023138212
88; 0,021167764; 0,020128137; 12,211538461538462; 0,024325775
89; 0,020128137; 0,020128137; 12,365384615384615; 0,024632238
90; 0,020128137; 0,020128137; 11,692307692307692; 0,023291452
91; 0,020128137; 0,020128137; 12,01923076923077; 0,023942696
92; 0,020128137; 0,020128137; 13,057692307692308; 0,026011338
93; 0,020128137; 0,020128137; 12,846153846153847; 0,02558995
94; 0,020128137; 0,018693823; 12,711538461538462; 0,025321791
95; 0,018693823; 0,018693823; 13,51923076923077; 0,02693074
96; 0,018693823; 0,018693823; 12,711538461538462; 0,025321795
97; 0,018693823; 0,016269809; 12,98076923076923; 0,025858112
98; 0,016269809; 0,016269809; 12,442307692307692; 0,024785478
99; 0,016269809; 0,016269809; 12,076923076923077; 0,024057616
100; 0,016269809; 0,016269809; 12,173076923076923; 0,024249155
101; 0,016269809; 0,016269809; 12,173076923076923; 0,024249155
102; 0,016269809; 0,016269809; 12,192307692307692; 0,024287462
103; 0,016269809; 0,012812087; 12,596153846153847; 0,025091937
104; 0,012812087; 0,012812087; 12,26923076923077; 0,024440696
105; 0,012812087; 0,012812087; 12,788461538461538; 0,025475021
106; 0,012732089; 0,012812087; 13,096153846153847; 0,02608795
107; 0,012812087; 0,012812087; 12,288461538461538; 0,024479
108; 0,012732089; 0,012732089; 13,076923076923077; 0,026049651
109; 0,012732089; 0,0058723586; 12,288461538461538; 0,024479011
