Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,025576005; 0,15686136; 18,057692307692307; 0,035971496
2; 0,05902765; 0,080047935; 16,0; 0,031872515
3; 0,080047935; 0,080047935; 14,288461538461538; 0,02846307
4; 0,07636024; 0,053771585; 16,192307692307693; 0,032255594
5; 0,053771585; 0,05043558; 13,576923076923077; 0,027045667
6; 0,05043558; 0,05043558; 13,634615384615385; 0,027160585
7; 0,049428813; 0,048583377; 11,826923076923077; 0,023559604
8; 0,048583377; 0,034332354; 12,711538461538462; 0,025321785
9; 0,03179057; 0,0294604; 13,346153846153847; 0,026585963
10; 0,0294604; 0,0294604; 13,692307692307692; 0,027275512
11; 0,0294604; 0,0294604; 14,23076923076923; 0,028348146
12; 0,0294604; 0,0294604; 12,038461538461538; 0,023980998
13; 0,0294604; 0,0294604; 11,865384615384615; 0,023636222
14; 0,0294604; 0,0294604; 11,365384615384615; 0,022640206
15; 0,0294604; 0,0294604; 11,75; 0,023406373
16; 0,0294604; 0,0294604; 11,557692307692308; 0,023023289
17; 0,0294604; 0,0294604; 12,25; 0,024402391
18; 0,0294604; 0,0294604; 11,653846153846153; 0,023214836
19; 0,0294604; 0,0294604; 11,98076923076923; 0,023866078
20; 0,0294604; 0,0294604; 12,115384615384615; 0,02413423
21; 0,0294604; 0,0294604; 11,711538461538462; 0,023329753
22; 0,0294604; 0,0294604; 12,096153846153847; 0,024095925
23; 0,0294604; 0,0294604; 10,826923076923077; 0,021567574
24; 0,0294604; 0,0294604; 11,0; 0,021912348
25; 0,0294604; 0,0294604; 11,923076923076923; 0,023751143
26; 0,0294604; 0,0294604; 11,557692307692308; 0,023023287
27; 0,0294604; 0,0294604; 11,557692307692308; 0,023023289
28; 0,0294604; 0,0294604; 11,384615384615385; 0,022678515
29; 0,0294604; 0,0294604; 11,692307692307692; 0,023291446
30; 0,0294604; 0,019858705; 11,403846153846153; 0,02271682
31; 0,019858705; 0,019858705; 12,173076923076923; 0,024249157
32; 0,019858705; 0,019858705; 11,846153846153847; 0,023597913
33; 0,019858705; 0,019858705; 12,0; 0,023904381
34; 0,019858705; 0,019858705; 12,711538461538462; 0,025321793
35; 0,019858705; 0,019858705; 12,673076923076923; 0,025245177
36; 0,019858705; 0,015745852; 13,98076923076923; 0,027850144
37; 0,015745852; 0,015745852; 14,673076923076923; 0,02922925
38; 0,015745852; 0,015745852; 14,153846153846153; 0,028194921
39; 0,015745852; 0,015745852; 15,403846153846153; 0,030684957
40; 0,015745852; 0,015745852; 15,076923076923077; 0,03003372
41; 0,015745852; 0,015745852; 14,5; 0,02888447
42; 0,015745852; 0,015745852; 14,846153846153847; 0,029574018
43; 0,015745852; 0,015745852; 14,634615384615385; 0,029152632
44; 0,015745852; 0,015745852; 14,615384615384615; 0,029114323
45; 0,015745852; 0,015745852; 14,711538461538462; 0,029305864
46; 0,015745852; 0,015745852; 14,326923076923077; 0,028539697
47; 0,015745852; 0,015745852; 14,788461538461538; 0,029459096
48; 0,015745852; 0,015745852; 14,865384615384615; 0,02961233
49; 0,015745852; 0,015745852; 14,846153846153847; 0,029574024
50; 0,015745852; 0,015745852; 14,615384615384615; 0,029114323
51; 0,015745852; 0,015745852; 14,365384615384615; 0,028616311
52; 0,015745852; 0,015745852; 15,211538461538462; 0,03030188
53; 0,015745852; 0,015745852; 14,711538461538462; 0,029305864
54; 0,015745852; 0,015745852; 14,692307692307692; 0,029267553
55; 0,015745852; 0,015745852; 14,615384615384615; 0,029114323
56; 0,015745852; 0,015745852; 14,596153846153847; 0,029076012
57; 0,015745852; 0,015745852; 14,5; 0,028884469
58; 0,015745852; 0,015745852; 14,634615384615385; 0,029152634
59; 0,015745852; 0,015745852; 14,653846153846153; 0,029190935
60; 0,015745852; 0,015745852; 14,673076923076923; 0,029229246
61; 0,015745852; 0,015745852; 14,26923076923077; 0,028424772
62; 0,015745852; 0,015745852; 15,038461538461538; 0,029957106
63; 0,015745852; 0,015745852; 14,692307692307692; 0,02926755
64; 0,015745852; 0,015745852; 14,75; 0,029382477
65; 0,015745852; 0,015745852; 14,211538461538462; 0,028309848
66; 0,015745852; 0,015745852; 14,711538461538462; 0,029305864
67; 0,015745852; 0,015745852; 14,653846153846153; 0,029190939
68; 0,015745852; 0,015745852; 14,711538461538462; 0,029305868
69; 0,015745852; 0,015745852; 14,423076923076923; 0,028731238
70; 0,015745852; 0,015745852; 15,211538461538462; 0,030301882
71; 0,015745852; 0,015745852; 14,692307692307692; 0,029267553
72; 0,015745852; 0,015745852; 14,942307692307692; 0,029765565
73; 0,015745852; 0,015745852; 14,403846153846153; 0,028692931
74; 0,015745852; 0,015745852; 14,48076923076923; 0,028846163
75; 0,015745852; 0,015745852; 14,788461538461538; 0,029459093
76; 0,015745852; 0,015745852; 14,961538461538462; 0,029803872
77; 0,015745852; 0,015745852; 14,346153846153847; 0,028578002
78; 0,015745852; 0,015745852; 15,01923076923077; 0,029918794
79; 0,015745852; 0,015745852; 15,307692307692308; 0,03049342
80; 0,015745852; 0,015745852; 14,692307692307692; 0,029267559
81; 0,015745852; 0,015745852; 14,76923076923077; 0,02942079
82; 0,015745852; 0,015745852; 14,384615384615385; 0,028654626
83; 0,015745852; 0,015745852; 14,461538461538462; 0,02880785
84; 0,015745852; 0,015745852; 15,134615384615385; 0,030148648
85; 0,015745852; 0,015745852; 14,923076923076923; 0,029727258
86; 0,015745852; 0,015745852; 15,096153846153847; 0,030072026
87; 0,015745852; 0,015745852; 14,98076923076923; 0,02984218
88; 0,015745852; 0,015745852; 15,153846153846153; 0,030186953
89; 0,015745852; 0,015745852; 14,51923076923077; 0,028922778
90; 0,015745852; 0,015745852; 15,73076923076923; 0,031336203
91; 0,015745852; 0,015745852; 15,134615384615385; 0,030148648
92; 0,015745852; 0,015745852; 14,961538461538462; 0,029803876
93; 0,015745852; 0,015745852; 14,807692307692308; 0,029497406
94; 0,015745852; 0,015745852; 14,384615384615385; 0,028654616
95; 0,015745852; 0,015745852; 14,807692307692308; 0,029497406
96; 0,015745852; 0,015745852; 15,01923076923077; 0,029918792
97; 0,015745852; 0,015745852; 14,596153846153847; 0,029076014
98; 0,015745852; 0,015745852; 14,01923076923077; 0,027926762
99; 0,015745852; 0,015745852; 15,0; 0,029880492
100; 0,015745852; 0,015745852; 14,73076923076923; 0,029344173
101; 0,015745852; 0,015745852; 14,923076923076923; 0,029727254
102; 0,015745852; 0,015745852; 14,76923076923077; 0,02942079
103; 0,015745852; 0,015745852; 14,98076923076923; 0,029842177
104; 0,015745852; 0,015745852; 14,692307692307692; 0,029267553
105; 0,015745852; 0,015745852; 14,826923076923077; 0,029535709
106; 0,015745852; 0,015745852; 14,961538461538462; 0,029803876
107; 0,015745852; 0,015745852; 14,51923076923077; 0,028922785
108; 0,015745852; 0,015745852; 15,365384615384615; 0,030608347
109; 0,015745852; 0,015745852; 14,615384615384615; 0,029114319
110; 0,015745852; 0,015745852; 15,307692307692308; 0,030493421
111; 0,015745852; 0,015745852; 15,096153846153847; 0,030072033
112; 0,015745852; 0,015745852; 14,365384615384615; 0,028616311
113; 0,015745852; 0,015745852; 15,403846153846153; 0,030684961
114; 0,015745852; 0,015745852; 14,557692307692308; 0,0289994
115; 0,015745852; 0,015745852; 15,442307692307692; 0,030761583
116; 0,015745852; 0,015745852; 14,75; 0,029382478
117; 0,015745852; 0,015745852; 15,653846153846153; 0,031182967
118; 0,015745852; 0,015745852; 14,5; 0,028884469
