Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08241464; 0,08241464; 17,134615384615383; 0,034132704
2; 0,08241464; 0,08241464; 17,73076923076923; 0,03532026
3; 0,08241464; 0,08241464; 15,711538461538462; 0,03129789
4; 0,08241464; 0,08241464; 16,03846153846154; 0,03194913
5; 0,08241464; 0,08241464; 16,78846153846154; 0,03344315
6; 0,08241464; 0,08241464; 15,942307692307692; 0,031757582
7; 0,08241464; 0,08241464; 15,942307692307692; 0,031757586
8; 0,08241464; 0,08241464; 18,057692307692307; 0,035971496
9; 0,08241464; 0,08241464; 17,98076923076923; 0,035818268
10; 0,08241464; 0,08241464; 17,173076923076923; 0,034209315
11; 0,08241464; 0,08241464; 18,115384615384617; 0,036086425
12; 0,08241464; 0,08241464; 16,115384615384617; 0,03210236
13; 0,08241464; 0,08241464; 16,28846153846154; 0,032447137
14; 0,08241464; 0,08241464; 15,884615384615385; 0,03164266
15; 0,08241464; 0,08241464; 12,576923076923077; 0,025053633
16; 0,08241464; 0,074725784; 13,615384615384615; 0,02712228
17; 0,074725784; 0,056930196; 15,75; 0,031374507
18; 0,056930196; 0,0409742; 16,615384615384617; 0,033098377
19; 0,0409742; 0,035742898; 17,71153846153846; 0,035281952
20; 0,035742898; 0,034402214; 18,076923076923077; 0,036009807
21; 0,023521613; 0,03357948; 19,096153846153847; 0,038040154
22; 0,023521613; 0,023521613; 18,48076923076923; 0,03681428
23; 0,022770237; 0,023521613; 19,653846153846153; 0,039151087
24; 0,023521613; 0,023521613; 19,384615384615383; 0,03861477
25; 0,023521613; 0,017917017; 17,76923076923077; 0,035396874
26; 0,017917017; 0,017917017; 18,192307692307693; 0,03623965
27; 0,017917017; 0,017917017; 17,576923076923077; 0,035013795
28; 0,017917017; 0,017917017; 18,403846153846153; 0,036661047
29; 0,017917017; 0,017917017; 17,134615384615383; 0,034132697
30; 0,017917017; 0,017917017; 17,576923076923077; 0,03501379
31; 0,017917017; 0,017917017; 17,153846153846153; 0,034171008
32; 0,017917017; 0,017917017; 17,5; 0,034860555
33; 0,017917017; 0,017917017; 17,96153846153846; 0,035779957
34; 0,017917017; 0,017917017; 18,03846153846154; 0,03593319
35; 0,017917017; 0,017917017; 17,634615384615383; 0,035128716
36; 0,017917017; 0,017917017; 17,326923076923077; 0,034515787
37; 0,017917017; 0,017917017; 18,25; 0,03635458
38; 0,017917017; 0,017917017; 18,423076923076923; 0,036699355
39; 0,017917017; 0,017917017; 18,192307692307693; 0,03623966
40; 0,017917017; 0,017917017; 18,615384615384617; 0,03708244
41; 0,017917017; 0,017917017; 19,23076923076923; 0,03830831
42; 0,017917017; 0,017917017; 18,096153846153847; 0,03604812
43; 0,017917017; 0,017917017; 17,98076923076923; 0,03581827
44; 0,017917017; 0,017917017; 17,923076923076923; 0,035703346
45; 0,017917017; 0,017917017; 17,75; 0,035358567
46; 0,017917017; 0,017917017; 18,307692307692307; 0,036469515
47; 0,017917017; 0,017917017; 18,21153846153846; 0,03627797
48; 0,017917017; 0,017917017; 17,71153846153846; 0,035281952
49; 0,017917017; 0,017917017; 17,865384615384617; 0,03558842
50; 0,017917017; 0,017917017; 18,384615384615383; 0,036622744
51; 0,017917017; 0,017917017; 18,78846153846154; 0,03742722
52; 0,017917017; 0,017917017; 19,634615384615383; 0,039112784
53; 0,017917017; 0,017917017; 18,096153846153847; 0,036048118
54; 0,017917017; 0,017917017; 18,134615384615383; 0,036124736
55; 0,017917017; 0,017917017; 17,423076923076923; 0,03470733
56; 0,017917017; 0,017917017; 18,346153846153847; 0,036546126
57; 0,017917017; 0,017917017; 17,153846153846153; 0,03417101
58; 0,017917017; 0,017917017; 18,615384615384617; 0,03708244
59; 0,017917017; 0,017917017; 17,826923076923077; 0,035511803
60; 0,017917017; 0,017917017; 18,01923076923077; 0,03589488
61; 0,017917017; 0,017917017; 17,98076923076923; 0,035818268
62; 0,017917017; 0,017917017; 18,192307692307693; 0,036239665
63; 0,017917017; 0,017917017; 18,346153846153847; 0,036546126
64; 0,017917017; 0,017917017; 18,365384615384617; 0,036584433
65; 0,017917017; 0,017917017; 18,115384615384617; 0,036086425
66; 0,017917017; 0,017917017; 17,596153846153847; 0,035052106
67; 0,017917017; 0,017917017; 17,826923076923077; 0,035511803
68; 0,017917017; 0,017917017; 18,076923076923077; 0,03600981
69; 0,017917017; 0,017917017; 18,346153846153847; 0,03654613
70; 0,017917017; 0,017917017; 18,615384615384617; 0,03708245
71; 0,017917017; 0,017917017; 18,0; 0,03585657
72; 0,017917017; 0,017917017; 18,403846153846153; 0,03666105
73; 0,017917017; 0,017917017; 17,942307692307693; 0,03574165
74; 0,017917017; 0,017917017; 17,865384615384617; 0,035588413
75; 0,017917017; 0,017917017; 18,0; 0,03585658
76; 0,017917017; 0,017917017; 17,596153846153847; 0,0350521
77; 0,017917017; 0,017917017; 17,634615384615383; 0,035128716
78; 0,017917017; 0,017917017; 17,48076923076923; 0,03482225
79; 0,017917017; 0,017917017; 18,346153846153847; 0,036546126
80; 0,017917017; 0,017917017; 18,076923076923077; 0,03600981
