Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08227891; 0,08227891; 13,346153846153847; 0,026585966
2; 0,06331945; 0,08227891; 14,923076923076923; 0,029727247
3; 0,06331945; 0,05559335; 15,403846153846153; 0,030684955
4; 0,05559335; 0,05559335; 13,01923076923077; 0,025934724
5; 0,05559335; 0,05559335; 13,211538461538462; 0,026317805
6; 0,05559335; 0,05559335; 12,711538461538462; 0,025321795
7; 0,05559335; 0,05559335; 11,26923076923077; 0,022448668
8; 0,05559335; 0,05559335; 11,153846153846153; 0,022218814
9; 0,05559335; 0,05559335; 12,115384615384615; 0,024134232
10; 0,05559335; 0,05559335; 10,711538461538462; 0,021337725
11; 0,05559335; 0,05559335; 11,403846153846153; 0,022716824
12; 0,05559335; 0,05559335; 11,096153846153847; 0,022103893
13; 0,05559335; 0,05559335; 11,923076923076923; 0,02375115
14; 0,05559335; 0,05559335; 10,211538461538462; 0,020341711
15; 0,05559335; 0,05559335; 12,01923076923077; 0,023942692
16; 0,05559335; 0,05559335; 10,384615384615385; 0,020686487
17; 0,05559335; 0,05559335; 10,365384615384615; 0,020648178
18; 0,05559335; 0,05559335; 10,711538461538462; 0,021337727
19; 0,05559335; 0,05559335; 10,576923076923077; 0,02106957
20; 0,05559335; 0,05559335; 12,076923076923077; 0,024057614
21; 0,05559335; 0,05559335; 11,173076923076923; 0,022257127
22; 0,05559335; 0,05559335; 10,307692307692308; 0,020533253
23; 0,05559335; 0,05559335; 10,73076923076923; 0,021376032
24; 0,05559335; 0,05559335; 11,038461538461538; 0,021988971
25; 0,05559335; 0,05559335; 11,807692307692308; 0,0235213
26; 0,05559335; 0,05559335; 10,903846153846153; 0,02172081
27; 0,05559335; 0,05559335; 11,288461538461538; 0,022486975
28; 0,05559335; 0,05559335; 11,26923076923077; 0,022448668
29; 0,05559335; 0,05559335; 11,653846153846153; 0,023214834
30; 0,05559335; 0,05559335; 11,76923076923077; 0,023444682
31; 0,05559335; 0,05559335; 10,576923076923077; 0,02106957
32; 0,05559335; 0,05559335; 11,307692307692308; 0,022525284
33; 0,05559335; 0,05559335; 11,5; 0,022908367
34; 0,05559335; 0,05559335; 12,903846153846153; 0,025704872
35; 0,05559335; 0,05559335; 11,26923076923077; 0,022448668
36; 0,05559335; 0,05559335; 11,711538461538462; 0,02332976
37; 0,05559335; 0,05559329; 11,153846153846153; 0,022218812
38; 0,05559329; 0,05559329; 12,903846153846153; 0,025704872
39; 0,05559329; 0,05559329; 12,76923076923077; 0,025436718
40; 0,05559329; 0,05559329; 13,423076923076923; 0,026739202
41; 0,05559329; 0,05559329; 14,25; 0,028386457
42; 0,05559329; 0,05559329; 13,48076923076923; 0,026854118
43; 0,05559329; 0,05559329; 14,423076923076923; 0,028731229
44; 0,05559329; 0,05559329; 13,923076923076923; 0,027735213
45; 0,05559329; 0,05559329; 14,192307692307692; 0,02827153
46; 0,05559329; 0,05559329; 14,51923076923077; 0,028922768
47; 0,05559329; 0,05559329; 13,846153846153847; 0,02758198
48; 0,05559329; 0,05559329; 15,115384615384615; 0,030110326
49; 0,05559329; 0,05559329; 14,538461538461538; 0,028961085
50; 0,05559329; 0,05559329; 15,307692307692308; 0,030493416
51; 0,05559329; 0,05559329; 14,903846153846153; 0,029688936
52; 0,05559329; 0,048839778; 14,057692307692308; 0,028003374
53; 0,048839778; 0,048839778; 14,634615384615385; 0,029152615
54; 0,048839778; 0,048839778; 15,423076923076923; 0,030723263
55; 0,048839778; 0,048839778; 15,057692307692308; 0,029995404
56; 0,048839778; 0,048839778; 15,846153846153847; 0,031566046
57; 0,048839778; 0,048839778; 15,057692307692308; 0,029995404
58; 0,048839778; 0,048839778; 16,173076923076923; 0,032217287
59; 0,048839778; 0,048839778; 15,653846153846153; 0,031182963
60; 0,048839778; 0,048839778; 15,807692307692308; 0,031489436
61; 0,048839778; 0,048839778; 15,51923076923077; 0,030914806
62; 0,048839778; 0,048839778; 15,596153846153847; 0,031068036
63; 0,048839778; 0,048839778; 16,673076923076923; 0,033213302
64; 0,048839778; 0,048839778; 15,0; 0,029880483
65; 0,048839778; 0,048839778; 16,307692307692307; 0,03248544
66; 0,048839778; 0,048839778; 15,76923076923077; 0,031412814
67; 0,048839778; 0,048839778; 16,28846153846154; 0,032447133
68; 0,048839778; 0,048839778; 15,26923076923077; 0,030416798
69; 0,048839778; 0,048839778; 15,615384615384615; 0,031106345
70; 0,048839778; 0,048839778; 15,26923076923077; 0,030416798
71; 0,048839778; 0,048839778; 15,5; 0,030876495
72; 0,048839778; 0,048839778; 15,903846153846153; 0,031680975
73; 0,048839778; 0,046950676; 16,423076923076923; 0,032715295
74; 0,046950676; 0,038442113; 16,25; 0,032370515
75; 0,038442113; 0,038442113; 16,884615384615383; 0,033634696
76; 0,038442113; 0,038442113; 18,26923076923077; 0,0363929
77; 0,03811932; 0,03811932; 19,307692307692307; 0,038461544
78; 0,03811932; 0,037271522; 19,673076923076923; 0,039189402
79; 0,037271522; 0,03675254; 18,884615384615383; 0,037618764
80; 0,03675254; 0,03675254; 19,692307692307693; 0,039227705
81; 0,03675254; 0,03675254; 20,21153846153846; 0,040262036
82; 0,03675254; 0,03283411; 20,076923076923077; 0,03999388
83; 0,03283411; 0,030631479; 20,692307692307693; 0,041219745
84; 0,030631479; 0,030631479; 19,442307692307693; 0,0387297
85; 0,030631479; 0,030631479; 20,423076923076923; 0,040683415
86; 0,030631479; 0,030631479; 19,75; 0,039342627
87; 0,030631479; 0,02819112; 20,46153846153846; 0,04076004
