Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,043294147; 0,043294147; 14,653846153846153; 0,029190935
2; 0,043294147; 0,042278364; 14,173076923076923; 0,028233223
3; 0,040716447; 0,040824473; 15,557692307692308; 0,030991416
4; 0,040716447; 0,034074686; 14,961538461538462; 0,029803861
5; 0,034074686; 0,034074686; 15,115384615384615; 0,030110322
6; 0,034074686; 0,03243138; 16,28846153846154; 0,032447133
7; 0,03243138; 0,03243138; 15,096153846153847; 0,030072022
8; 0,03243138; 0,03243138; 16,25; 0,032370515
9; 0,03243138; 0,03243138; 15,538461538461538; 0,03095311
10; 0,03243138; 0,028383523; 15,634615384615385; 0,031144656
11; 0,028383523; 0,028383523; 15,173076923076923; 0,030225249
12; 0,028383523; 0,028383523; 15,134615384615385; 0,030148635
13; 0,028383523; 0,01972791; 14,98076923076923; 0,029842168
14; 0,01972791; 0,019295674; 16,115384615384617; 0,03210236
15; 0,019295674; 0,019295674; 16,346153846153847; 0,03256206
16; 0,019295674; 0,019295674; 16,28846153846154; 0,032447133
17; 0,019295674; 0,019295674; 15,365384615384615; 0,030608337
18; 0,019295674; 0,019295674; 15,096153846153847; 0,030072017
19; 0,019295674; 0,019295674; 15,75; 0,031374503
20; 0,019295674; 0,019295674; 15,903846153846153; 0,031680968
21; 0,019295674; 0,019295674; 16,134615384615383; 0,03214067
22; 0,019295674; 0,019295674; 15,673076923076923; 0,031221272
23; 0,019295674; 0,019272152; 16,03846153846154; 0,031949125
24; 0,019272152; 0,018883925; 15,961538461538462; 0,031795893
25; 0,018883925; 0,018883925; 16,26923076923077; 0,032408826
26; 0,018883925; 0,018883925; 16,78846153846154; 0,033443145
27; 0,018883925; 0,018858662; 16,057692307692307; 0,03198743
28; 0,018858662; 0,018858662; 16,134615384615383; 0,032140665
29; 0,018858662; 0,018858662; 17,057692307692307; 0,033979457
30; 0,018858662; 0,018858662; 16,98076923076923; 0,033826232
31; 0,018858662; 0,018858662; 16,903846153846153; 0,033672992
32; 0,018858662; 0,016356573; 16,73076923076923; 0,033328217
33; 0,016356573; 0,016356573; 17,365384615384617; 0,034592394
34; 0,016356573; 0,016356573; 17,46153846153846; 0,03478394
35; 0,016356573; 0,016356573; 17,21153846153846; 0,034285937
36; 0,015965793; 0,015965793; 18,0; 0,03585657
37; 0,015965793; 0,015117355; 18,423076923076923; 0,036699362
38; 0,015117355; 0,015117355; 17,615384615384617; 0,035090413
39; 0,015117355; 0,014955414; 18,21153846153846; 0,03627797
40; 0,014955414; 0,014955414; 17,78846153846154; 0,035435185
41; 0,014955414; 0,014955414; 18,01923076923077; 0,035894886
42; 0,014955414; 0,014955414; 18,01923076923077; 0,03589489
43; 0,014955414; 0,014955414; 17,884615384615383; 0,03562673
44; 0,014955414; 0,014888503; 18,21153846153846; 0,036277965
45; 0,014888503; 0,014542429; 17,846153846153847; 0,035550114
46; 0,014542429; 0,014486024; 17,51923076923077; 0,03489887
47; 0,014137122; 0,014486024; 18,884615384615383; 0,03761876
48; 0,014214009; 0,014214009; 17,634615384615383; 0,035128724
49; 0,014137122; 0,014214009; 18,307692307692307; 0,036469508
50; 0,014137122; 0,014071748; 17,76923076923077; 0,035396878
51; 0,014071748; 0,014071748; 17,51923076923077; 0,034898873
52; 0,014071748; 0,014071748; 17,846153846153847; 0,03555011
53; 0,014071748; 0,014071748; 17,21153846153846; 0,034285937
54; 0,014071748; 0,014071748; 16,923076923076923; 0,03371131
55; 0,014071748; 0,014071748; 17,307692307692307; 0,03447747
56; 0,014071748; 0,013027905; 17,5; 0,034860548
57; 0,013027905; 0,012519439; 17,346153846153847; 0,03455409
58; 0,012519439; 0,012519439; 16,78846153846154; 0,033443145
59; 0,012519439; 0,012519439; 16,403846153846153; 0,032676976
60; 0,012519439; 0,012519439; 17,076923076923077; 0,034017775
61; 0,012519439; 0,012519439; 15,903846153846153; 0,031680968
62; 0,012519439; 0,012519439; 16,28846153846154; 0,032447133
63; 0,012519439; 0,012519439; 16,75; 0,033366535
64; 0,012519439; 0,012519439; 17,153846153846153; 0,034171004
65; 0,012519439; 0,012519439; 16,826923076923077; 0,03351976
66; 0,012519439; 0,012519439; 17,096153846153847; 0,034056082
67; 0,012519439; 0,012519439; 16,884615384615383; 0,033634685
68; 0,012519439; 0,012519439; 17,096153846153847; 0,03405608
69; 0,012519439; 0,012519439; 17,26923076923077; 0,03440085
70; 0,012519439; 0,012519439; 17,076923076923077; 0,03401777
71; 0,012519439; 0,012519439; 17,057692307692307; 0,033979457
72; 0,012519439; 0,012519439; 17,384615384615383; 0,0346307
73; 0,012519439; 0,012519439; 16,73076923076923; 0,033328217
74; 0,012519439; 0,012519439; 17,076923076923077; 0,034017768
75; 0,012519439; 0,012519439; 16,807692307692307; 0,033481453
76; 0,012519439; 0,012519439; 16,596153846153847; 0,033060066
77; 0,012519439; 0,012519439; 17,26923076923077; 0,034400854
78; 0,012519439; 0,012519439; 16,78846153846154; 0,033443145
79; 0,012519439; 0,012519439; 17,28846153846154; 0,03443916
80; 0,012519439; 0,012519439; 16,403846153846153; 0,03267698
81; 0,012519439; 0,012519439; 16,98076923076923; 0,03382623
82; 0,012519439; 0,012519439; 16,653846153846153; 0,033174984
83; 0,012519439; 0,012519439; 17,28846153846154; 0,034439158
84; 0,012519439; 0,012519439; 16,846153846153847; 0,03355807
85; 0,012519439; 0,012519439; 16,673076923076923; 0,033213295
86; 0,012519439; 0,012519439; 17,115384615384617; 0,034094386
87; 0,012519439; 0,012519439; 16,71153846153846; 0,03328991
88; 0,012519439; 0,012519439; 17,307692307692307; 0,034477472
89; 0,012519439; 0,012519439; 16,615384615384617; 0,03309837
90; 0,012519439; 0,012519439; 17,0; 0,033864535
91; 0,012519439; 0,012519439; 16,98076923076923; 0,033826225
92; 0,012519439; 0,012519439; 17,057692307692307; 0,033979464
93; 0,012519439; 0,012519439; 16,884615384615383; 0,03363469
94; 0,012519439; 0,012519439; 16,865384615384617; 0,033596374
95; 0,012519439; 0,012519439; 17,173076923076923; 0,034209307
96; 0,012519439; 0,012519439; 17,115384615384617; 0,034094386
97; 0,012519439; 0,012519439; 17,0; 0,033864535
98; 0,012519439; 0,012519439; 16,615384615384617; 0,033098366
99; 0,012519439; 0,012519439; 16,557692307692307; 0,032983445
100; 0,012519439; 0,012519439; 17,01923076923077; 0,033902846
101; 0,012519439; 0,012519439; 16,596153846153847; 0,033060063
102; 0,012519439; 0,012519439; 16,576923076923077; 0,03302175
103; 0,012519439; 0,012519439; 16,653846153846153; 0,033174984
104; 0,012519439; 0,012519439; 16,71153846153846; 0,033289902
105; 0,012519439; 0,012519439; 16,884615384615383; 0,033634685
106; 0,012519439; 0,012519439; 16,75; 0,033366527
107; 0,012519439; 0,012519439; 16,73076923076923; 0,033328217
108; 0,012519439; 0,012519439; 17,403846153846153; 0,034669008
109; 0,012519439; 0,012519439; 16,865384615384617; 0,033596378
110; 0,012519439; 0,012519439; 16,653846153846153; 0,033174984
111; 0,012519439; 0,012519439; 16,807692307692307; 0,033481453
112; 0,012519439; 0,012519439; 16,673076923076923; 0,0332133
113; 0,012519439; 0,012519439; 17,0; 0,033864535
114; 0,012519439; 0,012519439; 17,615384615384617; 0,0350904
115; 0,012519439; 0,012519439; 16,865384615384617; 0,033596378
116; 0,012519439; 0,012519439; 16,673076923076923; 0,0332133
117; 0,012519439; 0,012519439; 17,115384615384617; 0,034094386
118; 0,012519439; 0,012519439; 17,26923076923077; 0,034400847
119; 0,012519439; 0,012519439; 16,884615384615383; 0,033634685
120; 0,012519439; 0,012519439; 16,846153846153847; 0,033558074
121; 0,012519439; 0,012519439; 17,634615384615383; 0,03512871
122; 0,012519439; 0,012519439; 16,96153846153846; 0,033787914
123; 0,012519439; 0,012519439; 16,807692307692307; 0,033481453
124; 0,012519439; 0,012519439; 17,596153846153847; 0,03505209
125; 0,012519439; 0,012519439; 17,076923076923077; 0,03401777
126; 0,012519439; 0,012519439; 16,923076923076923; 0,033711303
127; 0,012519439; 0,012519439; 17,153846153846153; 0,034171004
128; 0,012519439; 0,012519439; 17,076923076923077; 0,034017764
129; 0,012519439; 0,012519439; 17,865384615384617; 0,03558841
130; 0,012519439; 0,012519439; 17,326923076923077; 0,03451578
131; 0,012519439; 0,012519439; 16,28846153846154; 0,032447126
132; 0,012519439; 0,012519439; 17,28846153846154; 0,03443916
133; 0,012519439; 0,012519439; 16,96153846153846; 0,03378792
134; 0,012519439; 0,012519439; 17,057692307692307; 0,03397946
135; 0,012519439; 0,012519439; 16,596153846153847; 0,03306006
136; 0,012519439; 0,012519439; 16,51923076923077; 0,032906823
137; 0,012519439; 0,012519439; 16,826923076923077; 0,033519767
138; 0,012519439; 0,012519439; 17,01923076923077; 0,03390284
139; 0,012519439; 0,012519439; 16,53846153846154; 0,032945134
