Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08495797; 0,08502957; 13,961538461538462; 0,027811827
2; 0,08495797; 0,08502957; 13,01923076923077; 0,025934724
3; 0,029423486; 0,08502957; 11,038461538461538; 0,021988966
4; 0,08415366; 0,08502957; 12,634615384615385; 0,02516856
5; 0,07865418; 0,06575617; 14,865384615384615; 0,029612323
6; 0,06575617; 0,06575617; 15,865384615384615; 0,031604353
7; 0,06575617; 0,06575617; 15,134615384615385; 0,030148642
8; 0,06575617; 0,06575617; 16,98076923076923; 0,033826232
9; 0,057255663; 0,058546096; 19,23076923076923; 0,038308308
10; 0,058546096; 0,058546096; 17,865384615384617; 0,035588417
11; 0,058546096; 0,058546096; 18,384615384615383; 0,036622744
12; 0,058546096; 0,058546096; 19,75; 0,039342638
13; 0,058546096; 0,04273082; 19,03846153846154; 0,037925225
14; 0,04273082; 0,04273082; 19,673076923076923; 0,0391894
15; 0,04273082; 0,04273082; 21,23076923076923; 0,04229237
16; 0,04273082; 0,040071923; 21,153846153846153; 0,042139135
17; 0,040071923; 0,040071923; 20,076923076923077; 0,039993875
18; 0,040071923; 0,040071923; 20,096153846153847; 0,040032182
19; 0,040071923; 0,040071923; 20,634615384615383; 0,041104816
20; 0,040071923; 0,040071923; 20,307692307692307; 0,04045357
21; 0,040071923; 0,040071923; 22,71153846153846; 0,045242112
22; 0,040071923; 0,03896354; 21,0; 0,041832663
23; 0,03896354; 0,03896354; 21,26923076923077; 0,04236899
24; 0,03896354; 0,03896354; 20,596153846153847; 0,041028198
25; 0,03896354; 0,037628602; 21,653846153846153; 0,04313516
26; 0,037628602; 0,035022527; 21,423076923076923; 0,04267545
27; 0,035022527; 0,035022527; 21,692307692307693; 0,043211766
28; 0,035022527; 0,035022527; 20,096153846153847; 0,040032174
29; 0,035022527; 0,035022527; 20,46153846153846; 0,040760025
30; 0,035022527; 0,035022527; 21,615384615384617; 0,043058533
31; 0,03401707; 0,035022527; 23,28846153846154; 0,04639136
32; 0,035022527; 0,035022527; 23,807692307692307; 0,047425684
33; 0,035022527; 0,035022527; 24,01923076923077; 0,047847085
34; 0,035022527; 0,02896746; 24,48076923076923; 0,048766475
35; 0,02896746; 0,02896746; 24,28846153846154; 0,0483834
36; 0,02896746; 0,02896746; 24,134615384615383; 0,048076928
37; 0,028838307; 0,026416305; 24,28846153846154; 0,0483834
38; 0,026416305; 0,026416305; 23,923076923076923; 0,04765553
39; 0,026416305; 0,026416305; 23,807692307692307; 0,04742568
40; 0,026416305; 0,024632197; 25,01923076923077; 0,049839113
41; 0,024632197; 0,024632197; 24,403846153846153; 0,048613247
42; 0,024092201; 0,023886833; 24,28846153846154; 0,048383396
43; 0,023321318; 0,021797504; 24,153846153846153; 0,048115246
44; 0,02009593; 0,02009593; 24,326923076923077; 0,048460014
45; 0,02009593; 0,018429046; 24,173076923076923; 0,048153557
46; 0,018429046; 0,018429046; 24,71153846153846; 0,049226183
47; 0,0184105; 0,018429046; 24,596153846153847; 0,048996333
48; 0,018429046; 0,018429046; 24,326923076923077; 0,04846001
49; 0,018429046; 0,018429046; 25,115384615384617; 0,050030664
50; 0,018429046; 0,018429046; 25,51923076923077; 0,050835133
51; 0,018429046; 0,018429046; 24,576923076923077; 0,048958022
52; 0,018429046; 0,018429046; 25,46153846153846; 0,0507202
53; 0,018429046; 0,018429046; 25,73076923076923; 0,05125653
54; 0,018429046; 0,018236585; 25,28846153846154; 0,050375428
55; 0,018236585; 0,018236585; 25,53846153846154; 0,050873436
56; 0,018236585; 0,018236585; 24,807692307692307; 0,04941772
57; 0,018236585; 0,018236585; 25,46153846153846; 0,05072021
58; 0,018236585; 0,018236585; 25,423076923076923; 0,050643586
59; 0,018236585; 0,017954439; 25,403846153846153; 0,050605282
60; 0,017954439; 0,017954439; 25,75; 0,051294826
61; 0,017954439; 0,017954439; 25,192307692307693; 0,05018389
62; 0,017954439; 0,017954439; 25,096153846153847; 0,04999235
63; 0,017954439; 0,017954439; 25,692307692307693; 0,05117991
64; 0,017954439; 0,017954439; 25,692307692307693; 0,051179904
65; 0,017954439; 0,017954439; 25,5; 0,05079682
66; 0,017954439; 0,017954439; 25,71153846153846; 0,051218215
67; 0,017954439; 0,017954439; 25,365384615384617; 0,050528664
68; 0,017954439; 0,017655063; 25,826923076923077; 0,051448066
69; 0,017655063; 0,017655063; 25,173076923076923; 0,050145585
70; 0,017655063; 0,017655063; 25,403846153846153; 0,05060528
71; 0,017655063; 0,016597932; 26,153846153846153; 0,052099306
72; 0,016597932; 0,016597932; 25,51923076923077; 0,050835133
73; 0,016597932; 0,016597932; 25,307692307692307; 0,050413743
74; 0,016597932; 0,016597932; 24,78846153846154; 0,049379423
75; 0,016597932; 0,016597932; 24,942307692307693; 0,04968588
76; 0,016597932; 0,016597932; 25,23076923076923; 0,050260503
77; 0,016597932; 0,016597932; 25,0; 0,04980081
78; 0,016597932; 0,016597932; 24,98076923076923; 0,049762502
79; 0,016597932; 0,016597932; 25,634615384615383; 0,051064983
80; 0,016597932; 0,016597932; 25,48076923076923; 0,05075852
81; 0,016597932; 0,015372284; 25,615384615384617; 0,051026676
82; 0,015372284; 0,015372284; 25,346153846153847; 0,050490357
83; 0,015372284; 0,015372284; 25,153846153846153; 0,050107274
84; 0,015372284; 0,015372284; 25,71153846153846; 0,051218215
85; 0,015372284; 0,015372284; 25,865384615384617; 0,05152468
86; 0,015372284; 0,015372284; 25,692307692307693; 0,051179904
87; 0,015372284; 0,015372284; 25,46153846153846; 0,050720207
88; 0,015372284; 0,015372284; 25,596153846153847; 0,05098837
89; 0,015372284; 0,015372284; 25,384615384615383; 0,05056697
90; 0,015372284; 0,015125141; 25,076923076923077; 0,049954038
91; 0,015125141; 0,015125141; 25,115384615384617; 0,05003065
92; 0,015125141; 0,015125141; 25,28846153846154; 0,050375428
93; 0,015125141; 0,015125141; 25,5; 0,050796825
94; 0,015125141; 0,015125141; 25,0; 0,04980081
95; 0,015125141; 0,015125141; 25,03846153846154; 0,049877424
96; 0,015125141; 0,015125141; 24,442307692307693; 0,048689865
97; 0,015125141; 0,015125141; 25,115384615384617; 0,050030656
98; 0,015125141; 0,015125141; 23,673076923076923; 0,047157533
99; 0,015125141; 0,015125141; 24,634615384615383; 0,049072955
100; 0,015125141; 0,015125141; 24,576923076923077; 0,04895802
101; 0,015125141; 0,015125141; 24,192307692307693; 0,04819186
102; 0,015125141; 0,015125141; 24,48076923076923; 0,048766486
103; 0,015125141; 0,015125141; 24,75; 0,049302798
104; 0,015125141; 0,015125141; 24,21153846153846; 0,048230164
105; 0,015125141; 0,015125141; 24,73076923076923; 0,049264498
106; 0,015125141; 0,015125141; 23,98076923076923; 0,04777046
107; 0,015125141; 0,015125141; 24,76923076923077; 0,0493411
108; 0,015125141; 0,015125141; 24,807692307692307; 0,04941772
109; 0,015125141; 0,015125141; 23,5; 0,04681275
110; 0,015125141; 0,015125141; 25,21153846153846; 0,050222203
111; 0,015125141; 0,015125141; 24,78846153846154; 0,049379412
112; 0,015125141; 0,015125141; 24,692307692307693; 0,049187865
113; 0,015125141; 0,015125141; 24,692307692307693; 0,049187873
114; 0,015125141; 0,015125141; 24,653846153846153; 0,049111255
