Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,02638554; 0,07807597; 18,173076923076923; 0,036201354
2; 0,07055641; 0,07055641; 18,46153846153846; 0,036775973
3; 0,07055641; 0,07055641; 14,153846153846153; 0,028194914
4; 0,07055641; 0,0697722; 17,28846153846154; 0,03443917
5; 0,0697722; 0,0697722; 19,865384615384617; 0,03957248
6; 0,0697722; 0,060093284; 20,76923076923077; 0,041372977
7; 0,060093284; 0,06007787; 20,615384615384617; 0,04106651
8; 0,047137983; 0,047137983; 20,307692307692307; 0,04045358
9; 0,04265258; 0,04671843; 20,692307692307693; 0,04121975
10; 0,04265258; 0,039942045; 21,596153846153847; 0,04302023
11; 0,039942045; 0,038810078; 19,71153846153846; 0,039266016
12; 0,038810078; 0,038810078; 20,115384615384617; 0,04007049
13; 0,038810078; 0,038810078; 21,903846153846153; 0,043633163
14; 0,038810078; 0,03253197; 22,75; 0,045318726
15; 0,03253197; 0,03253197; 25,0; 0,0498008
16; 0,03253197; 0,03253197; 26,615384615384617; 0,05301869
17; 0,03253197; 0,03253197; 26,884615384615383; 0,053555008
18; 0,03253197; 0,030195627; 26,346153846153847; 0,05248238
19; 0,030195627; 0,030195627; 27,634615384615383; 0,055049043
20; 0,030195627; 0,030195627; 28,057692307692307; 0,055891816
21; 0,030195627; 0,030195627; 29,076923076923077; 0,057922147
22; 0,030195627; 0,030195627; 28,846153846153847; 0,057462435
23; 0,030195627; 0,030195627; 28,884615384615383; 0,057539046
24; 0,030195627; 0,030195627; 28,865384615384617; 0,057500742
25; 0,030195627; 0,030195627; 29,115384615384617; 0,057998754
26; 0,030195627; 0,030195627; 29,23076923076923; 0,058228604
27; 0,030195627; 0,030195627; 28,903846153846153; 0,057577364
28; 0,030195627; 0,030195627; 28,423076923076923; 0,05661965
29; 0,030195627; 0,030195627; 28,307692307692307; 0,05638981
30; 0,030195627; 0,030195627; 28,78846153846154; 0,057347514
31; 0,030195627; 0,030195627; 29,076923076923077; 0,05792214
32; 0,030195627; 0,030195627; 28,903846153846153; 0,057577364
33; 0,030195627; 0,030195627; 28,0; 0,05577687
34; 0,030195627; 0,030195627; 28,076923076923077; 0,05593012
35; 0,030195627; 0,030195627; 28,423076923076923; 0,05661966
36; 0,030195627; 0,030195627; 28,903846153846153; 0,057577368
37; 0,030195627; 0,030195627; 27,884615384615383; 0,055547033
38; 0,030195627; 0,030195627; 27,846153846153847; 0,055470414
39; 0,030195627; 0,030195627; 26,98076923076923; 0,05374653
40; 0,030195627; 0,030195627; 28,365384615384617; 0,056504745
41; 0,030195627; 0,030195627; 28,692307692307693; 0,057155974
42; 0,030195627; 0,030195627; 27,884615384615383; 0,055547033
43; 0,030195627; 0,02201852; 28,076923076923077; 0,055930123
44; 0,02201852; 0,02201852; 29,173076923076923; 0,058113687
45; 0,02201852; 0,02201852; 28,403846153846153; 0,056581356
46; 0,02201852; 0,02201852; 29,192307692307693; 0,05815202
47; 0,02201852; 0,021950534; 28,673076923076923; 0,0571177
48; 0,021950534; 0,0155381765; 29,26923076923077; 0,05830526
49; 0,011962673; 0,011962673; 29,692307692307693; 0,059148036
50; 0,011962673; 0,011962673; 29,01923076923077; 0,057807244
51; 0,011962673; 0,011962673; 29,23076923076923; 0,058228638
52; 0,011962673; 0,011962673; 28,71153846153846; 0,05719432
53; 0,011962673; 0,011962673; 28,942307692307693; 0,057654005
54; 0,011962673; 0,011962673; 29,0; 0,05776894
55; 0,011962673; 0,011962673; 29,346153846153847; 0,0584585
56; 0,011962673; 0,011962673; 29,26923076923077; 0,05830526
57; 0,011962673; 0,011962673; 29,634615384615383; 0,05903312
58; 0,011962673; 0,011962673; 29,71153846153846; 0,059186343
59; 0,011962673; 0,011962673; 29,76923076923077; 0,059301276
60; 0,011962673; 0,011962673; 29,615384615384617; 0,058994804
61; 0,011962673; 0,011962673; 28,865384615384617; 0,057500783
62; 0,011962673; 0,011495807; 29,057692307692307; 0,05788386
63; 0,011495807; 0,011495807; 29,923076923076923; 0,059607726
64; 0,011495807; 0,011495807; 29,51923076923077; 0,05880326
65; 0,011495807; 0,011495807; 28,884615384615383; 0,057539072
66; 0,011495807; 0,008749014; 28,942307692307693; 0,057654
