Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,045212112; 0,06510357; 15,98076923076923; 0,0318342
2; 0,0439034; 0,0439034; 17,26923076923077; 0,034400858
3; 0,0439034; 0,0439034; 13,615384615384615; 0,02712228
4; 0,0439034; 0,0439034; 14,942307692307692; 0,029765554
5; 0,0439034; 0,0439034; 14,846153846153847; 0,029574009
6; 0,0439034; 0,043278288; 21,51923076923077; 0,04286699
7; 0,043278288; 0,043233708; 33,36538461538461; 0,066464916
8; 0,04313043; 0,03743998; 32,78846153846154; 0,06531567
9; 0,036797784; 0,036797784; 33,51923076923077; 0,06677138
10; 0,03447611; 0,036797784; 33,40384615384615; 0,06654152
11; 0,036797784; 0,036797784; 36,63461538461539; 0,072977334
12; 0,036797784; 0,036797784; 36,92307692307692; 0,07355195
13; 0,036797784; 0,036797784; 36,38461538461539; 0,07247932
14; 0,036797784; 0,036797784; 37,09615384615385; 0,07389672
15; 0,036797784; 0,036797784; 33,80769230769231; 0,06734602
16; 0,036797784; 0,036797784; 34,23076923076923; 0,06818878
17; 0,036797784; 0,036797784; 34,17307692307692; 0,06807386
18; 0,036797784; 0,033564784; 33,98076923076923; 0,06769078
19; 0,033564784; 0,033564784; 35,07692307692308; 0,06987435
20; 0,033564784; 0,033564784; 33,84615384615385; 0,06742261
21; 0,032696385; 0,033564784; 33,92307692307692; 0,06757586
22; 0,033564784; 0,033564784; 34,80769230769231; 0,069338016
23; 0,033564784; 0,033564784; 35,98076923076923; 0,07167483
24; 0,033564784; 0,033044454; 34,11538461538461; 0,067958936
25; 0,033044454; 0,033044454; 34,11538461538461; 0,067958936
26; 0,033044454; 0,033044454; 35,55769230769231; 0,070832044
27; 0,033044454; 0,033044454; 35,03846153846154; 0,06979774
28; 0,033044454; 0,033044454; 35,76923076923077; 0,07125346
29; 0,033044454; 0,033032823; 36,09615384615385; 0,0719047
30; 0,033032823; 0,033032823; 37,36538461538461; 0,07443305
31; 0,033032823; 0,033032823; 37,07692307692308; 0,07385842
32; 0,033032823; 0,033032823; 39,15384615384615; 0,07799571
33; 0,033032823; 0,033032823; 39,57692307692308; 0,078838505
34; 0,033032823; 0,033032823; 39,84615384615385; 0,07937482
35; 0,033032823; 0,031735156; 39,15384615384615; 0,077995725
36; 0,031735156; 0,031735156; 37,53846153846154; 0,07477782
37; 0,031735156; 0,031735156; 36,05769230769231; 0,0718281
38; 0,031735156; 0,031735156; 34,19230769230769; 0,06811219
39; 0,031735156; 0,031735156; 33,57692307692308; 0,06688632
40; 0,031735156; 0,031735156; 33,76923076923077; 0,067269385
41; 0,031735156; 0,031735156; 33,23076923076923; 0,06619677
42; 0,031735156; 0,031735156; 32,23076923076923; 0,064204715
43; 0,031735156; 0,031735156; 34,03846153846154; 0,0678057
44; 0,031735156; 0,031735156; 34,61538461538461; 0,06895495
45; 0,031735156; 0,031645097; 32,98076923076923; 0,06569875
46; 0,031645097; 0,031645097; 33,15384615384615; 0,06604351
47; 0,031645097; 0,031645097; 33,48076923076923; 0,06669476
48; 0,031645097; 0,031645097; 32,80769230769231; 0,06535397
49; 0,031645097; 0,03150008; 33,73076923076923; 0,067192785
50; 0,03150008; 0,03150008; 33,19230769230769; 0,06612014
51; 0,03150008; 0,030820567; 33,78846153846154; 0,06730769
52; 0,030820567; 0,030820567; 32,42307692307692; 0,064587794
53; 0,030820567; 0,030820567; 32,23076923076923; 0,064204715
54; 0,030820567; 0,030820567; 32,32692307692308; 0,06439626
55; 0,030820567; 0,030820567; 31,51923076923077; 0,06278731
56; 0,030820567; 0,030480659; 32,5; 0,06474103
57; 0,030480659; 0,030059457; 32,90384615384615; 0,06554551
58; 0,029255623; 0,027030215; 31,942307692307693; 0,06363009
59; 0,027030215; 0,027030215; 33,05769230769231; 0,06585197
60; 0,027030215; 0,027030215; 34,01923076923077; 0,0677674
61; 0,027030215; 0,0259; 33,5; 0,066733055
62; 0,025795663; 0,0259; 32,51923076923077; 0,064779334
63; 0,025795663; 0,0259; 33,05769230769231; 0,06585198
64; 0,0259; 0,0259; 32,48076923076923; 0,06470272
65; 0,025795663; 0,025795663; 31,846153846153847; 0,063438565
66; 0,025795663; 0,025795663; 33,28846153846154; 0,06631168
67; 0,025795663; 0,025795663; 34,67307692307692; 0,06906988
68; 0,025795663; 0,025795663; 33,48076923076923; 0,06669475
