Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,062248893; 0,062248893; 16,23076923076923; 0,032332208
2; 0,062248893; 0,062248893; 16,673076923076923; 0,03321331
3; 0,062248893; 0,062248893; 8,711538461538462; 0,017353665
4; 0,062248893; 0,062248893; 10,057692307692308; 0,020035245
5; 0,062248893; 0,062248893; 12,0; 0,023904385
6; 0,06224864; 0,062248893; 14,115384615384615; 0,028118296
7; 0,062248893; 0,062248893; 14,903846153846153; 0,029688938
8; 0,062248893; 0,062248893; 16,76923076923077; 0,033404846
9; 0,062248893; 0,05809174; 15,153846153846153; 0,030186942
10; 0,049433015; 0,049433015; 11,98076923076923; 0,023866078
11; 0,049433015; 0,04743434; 14,26923076923077; 0,028424762
12; 0,04611318; 0,04650341; 15,096153846153847; 0,030072024
13; 0,045079518; 0,045079518; 21,673076923076923; 0,043173466
14; 0,045079518; 0,044839285; 22,423076923076923; 0,044667482
15; 0,044839285; 0,044839285; 25,057692307692307; 0,049915727
16; 0,044839285; 0,043625094; 25,01923076923077; 0,049839105
17; 0,043625094; 0,043625094; 26,326923076923077; 0,052444067
18; 0,043222655; 0,042203102; 26,846153846153847; 0,053478397
19; 0,042203102; 0,042203102; 25,326923076923077; 0,05045204
20; 0,042203102; 0,042203102; 25,75; 0,051294822
21; 0,042203102; 0,042203102; 26,21153846153846; 0,052214224
22; 0,042203102; 0,042203102; 26,28846153846154; 0,052367453
23; 0,042203102; 0,042141974; 26,73076923076923; 0,053248543
24; 0,042141974; 0,042141974; 26,03846153846154; 0,051869445
25; 0,042141974; 0,042141974; 26,23076923076923; 0,05225253
26; 0,042141974; 0,042141974; 26,096153846153847; 0,051984362
27; 0,042141974; 0,042141974; 26,0; 0,051792823
28; 0,042141974; 0,042141974; 25,807692307692307; 0,05140974
29; 0,042141974; 0,039927773; 26,826923076923077; 0,053440087
30; 0,039927773; 0,039927773; 26,71153846153846; 0,053210236
31; 0,039927773; 0,039927773; 25,115384615384617; 0,050030645
32; 0,039927773; 0,039927773; 25,923076923076923; 0,051639594
33; 0,039927773; 0,039927773; 24,71153846153846; 0,04922618
34; 0,039927773; 0,039927773; 26,326923076923077; 0,052444074
35; 0,039927773; 0,039927743; 25,46153846153846; 0,050720192
36; 0,039927743; 0,039927743; 26,057692307692307; 0,05190775
37; 0,039927743; 0,039927743; 27,115384615384617; 0,054014716
38; 0,039927743; 0,039927743; 27,673076923076923; 0,05512565
39; 0,039927743; 0,039914314; 28,25; 0,056274895
40; 0,039914314; 0,038456187; 29,153846153846153; 0,05807539
41; 0,038456187; 0,038456187; 29,75; 0,05926295
42; 0,038456187; 0,038456187; 31,28846153846154; 0,062327605
43; 0,038456187; 0,038437508; 31,826923076923077; 0,06340024
44; 0,038437508; 0,038437508; 32,88461538461539; 0,06550719
45; 0,038437508; 0,038437508; 32,34615384615385; 0,06443455
46; 0,038437508; 0,038437508; 31,884615384615383; 0,06351515
47; 0,038437508; 0,038437508; 32,46153846153846; 0,06466441
48; 0,038437508; 0,038437508; 32,90384615384615; 0,0655455
49; 0,038437508; 0,03342815; 32,69230769230769; 0,0651241
50; 0,03342815; 0,03017861; 31,53846153846154; 0,062825605
51; 0,03017861; 0,022601217; 33,26923076923077; 0,06627335
52; 0,01928683; 0,022601217; 33,32692307692308; 0,06638828
53; 0,022601217; 0,02151784; 32,98076923076923; 0,065698735
54; 0,02151784; 0,02151784; 33,0; 0,065737024
55; 0,02085998; 0,02151784; 33,96153846153846; 0,06765246
56; 0,02085998; 0,02151784; 33,76923076923077; 0,06726939
57; 0,02151784; 0,02151784; 33,67307692307692; 0,06707784
58; 0,019628715; 0,02151784; 34,67307692307692; 0,06906988
59; 0,02151784; 0,02151784; 34,82692307692308; 0,06937636
60; 0,02151784; 0,02151784; 34,80769230769231; 0,06933805
61; 0,02151784; 0,02151784; 34,40384615384615; 0,068533584
62; 0,02151784; 0,02151784; 34,80769230769231; 0,069338046
63; 0,02151784; 0,014834764; 35,03846153846154; 0,06979776
64; 0,014834764; 0,014834764; 35,23076923076923; 0,070180826
65; 0,014834764; 0,014834764; 33,78846153846154; 0,06730772
66; 0,014834764; 0,014834764; 35,38461538461539; 0,070487306
67; 0,014834764; 0,014834764; 35,76923076923077; 0,07125347
68; 0,014834764; 0,014834764; 34,75; 0,06922312
69; 0,014834764; 0,014834764; 35,40384615384615; 0,07052561
70; 0,014834764; 0,014834764; 32,90384615384615; 0,06554553
71; 0,014834764; 0,014834764; 35,17307692307692; 0,0700659
72; 0,014834764; 0,012874469; 35,57692307692308; 0,07087039
73; 0,012874469; 0,012874469; 35,34615384615385; 0,070410684
74; 0,012874469; 0,012874469; 34,92307692307692; 0,0695679
75; 0,012874469; 0,012874469; 34,94230769230769; 0,069606215
76; 0,012874469; 0,012874469; 34,61538461538461; 0,068954974
77; 0,012874469; 0,012874469; 34,86538461538461; 0,06945297
78; 0,012874469; 0,011935181; 33,05769230769231; 0,065851994
79; 0,011935181; 0,011935181; 33,55769230769231; 0,06684801
80; 0,011935181; 0,011935181; 34,57692307692308; 0,06887835
81; 0,011935181; 0,011935181; 34,19230769230769; 0,068112195
82; 0,011935181; 0,011935181; 34,25; 0,068227105
83; 0,011935181; 0,011935181; 33,51923076923077; 0,0667714
84; 0,011935181; 0,011935181; 32,90384615384615; 0,06554553
85; 0,011935181; 0,011935181; 33,44230769230769; 0,06661816
86; 0,011935181; 0,011935181; 34,21153846153846; 0,06815049
87; 0,011935181; 0,011935181; 34,32692307692308; 0,06838035
88; 0,011935181; 0,011935181; 33,94230769230769; 0,06761418
89; 0,011935181; 0,011935181; 34,19230769230769; 0,06811219
90; 0,011935181; 0,011935181; 34,26923076923077; 0,068265416
91; 0,011935181; 0,011935181; 33,65384615384615; 0,06703956
92; 0,011935181; 0,011935181; 33,78846153846154; 0,06730771
93; 0,011935181; 0,011935181; 34,07692307692308; 0,067882344
94; 0,011935181; 0,011935181; 33,65384615384615; 0,06703954
95; 0,011935181; 0,011935181; 33,25; 0,06623508
96; 0,011935181; 0,011935181; 34,48076923076923; 0,068686806
97; 0,011935181; 0,011935181; 34,44230769230769; 0,068610206
98; 0,011935181; 0,011935181; 33,82692307692308; 0,06738433
99; 0,011935181; 0,011935181; 33,59615384615385; 0,06692463
100; 0,011935181; 0,011765039; 33,59615384615385; 0,06692464
101; 0,011765039; 0,011765039; 34,30769230769231; 0,06834203
102; 0,011765039; 0,011765039; 33,94230769230769; 0,06761415
103; 0,011765039; 0,011765039; 33,15384615384615; 0,06604351
104; 0,011765039; 0,011765039; 32,46153846153846; 0,06466439
105; 0,011765039; 0,011765039; 32,90384615384615; 0,0655455
106; 0,011765039; 0,011765039; 33,19230769230769; 0,06612011
107; 0,011765039; 0,011765039; 32,65384615384615; 0,06504748
108; 0,011765039; 0,011765039; 32,96153846153846; 0,06566041
109; 0,011765039; 0,011765039; 32,98076923076923; 0,06569872
110; 0,011765039; 0,011720905; 32,96153846153846; 0,06566042
111; 0,011720905; 0,011720905; 31,653846153846153; 0,06305545
112; 0,011720905; 0,011720905; 31,923076923076923; 0,063591786
113; 0,011720905; 0,011720905; 33,48076923076923; 0,06669475
114; 0,011720905; 0,011720905; 34,07692307692308; 0,06788233
115; 0,011720905; 0,011720905; 33,80769230769231; 0,067346014
116; 0,011720905; 0,01026224; 33,48076923076923; 0,06669477
117; 0,01026224; 0,01026224; 33,25; 0,06623506
118; 0,01026224; 0,01026224; 34,65384615384615; 0,06903158
119; 0,01026224; 0,009467168; 33,92307692307692; 0,067575864
