Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,071127385; 0,054651536; 15,25; 0,030378483
2; 0,054651536; 0,054651536; 16,307692307692307; 0,032485448
3; 0,054651536; 0,054651536; 16,076923076923077; 0,032025747
4; 0,054651536; 0,054651536; 17,28846153846154; 0,03443916
5; 0,054651536; 0,054651536; 19,0; 0,037848607
6; 0,054651536; 0,054651536; 19,615384615384617; 0,039074473
7; 0,054651536; 0,054651536; 20,21153846153846; 0,04026204
8; 0,054651536; 0,054651536; 19,384615384615383; 0,038614787
9; 0,054651536; 0,054651536; 19,98076923076923; 0,039802335
10; 0,054651536; 0,054651536; 19,423076923076923; 0,038691387
11; 0,054651536; 0,054651536; 19,5; 0,03884462
12; 0,054651536; 0,054651536; 20,134615384615383; 0,040108807
13; 0,054651536; 0,054651536; 19,557692307692307; 0,038959548
14; 0,054651536; 0,050621677; 20,5; 0,04083667
15; 0,050621677; 0,050621677; 19,557692307692307; 0,038959563
16; 0,050621677; 0,050621677; 20,21153846153846; 0,04026204
17; 0,050621677; 0,050621677; 19,576923076923077; 0,038997862
18; 0,045437533; 0,050621677; 20,23076923076923; 0,040300343
19; 0,049967032; 0,050621677; 20,403846153846153; 0,040645115
20; 0,050621677; 0,050621677; 19,826923076923077; 0,039495867
21; 0,049967032; 0,049967032; 20,26923076923077; 0,040376958
22; 0,049967032; 0,049967032; 20,076923076923077; 0,039993867
23; 0,049967032; 0,049053498; 20,23076923076923; 0,040300343
24; 0,049053498; 0,044567816; 19,923076923076923; 0,03968741
25; 0,044567816; 0,044567816; 20,557692307692307; 0,040951584
26; 0,042848207; 0,044567816; 20,807692307692307; 0,04144959
27; 0,043720417; 0,043720417; 20,653846153846153; 0,041143123
28; 0,043720417; 0,042848207; 20,26923076923077; 0,040376958
29; 0,042848207; 0,031574972; 20,21153846153846; 0,04026203
30; 0,031574972; 0,031574972; 20,53846153846154; 0,040913276
31; 0,031574972; 0,031574972; 20,634615384615383; 0,041104816
32; 0,031574972; 0,029120434; 20,807692307692307; 0,041449588
33; 0,029120434; 0,029120434; 21,673076923076923; 0,04317346
34; 0,029120434; 0,029120434; 22,384615384615383; 0,04459087
35; 0,029120434; 0,029120434; 22,76923076923077; 0,045357026
36; 0,029120434; 0,029120434; 22,442307692307693; 0,044705793
37; 0,029120434; 0,028156925; 26,346153846153847; 0,05248237
38; 0,028156925; 0,027115677; 28,423076923076923; 0,056619648
39; 0,027115677; 0,026703954; 28,76923076923077; 0,05730921
40; 0,026703954; 0,023082502; 27,384615384615383; 0,054551013
41; 0,023082502; 0,018547188; 25,96153846153846; 0,05171621
