Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07026097; 0,07026097; 18,807692307692307; 0,037465528
2; 0,07026097; 0,07026097; 24,26923076923077; 0,048345085
3; 0,07026097; 0,06717045; 20,826923076923077; 0,0414879
4; 0,06533493; 0,058587093; 21,423076923076923; 0,042675454
5; 0,058587093; 0,043867704; 21,653846153846153; 0,04313515
6; 0,043867704; 0,043867704; 21,98076923076923; 0,043786388
7; 0,043867704; 0,043867704; 22,03846153846154; 0,043901328
8; 0,043867704; 0,043867704; 22,115384615384617; 0,044054553
9; 0,043867704; 0,043867704; 23,23076923076923; 0,046276435
10; 0,043867704; 0,038263164; 25,076923076923077; 0,049954034
11; 0,038263164; 0,03230399; 24,98076923076923; 0,049762495
12; 0,029361209; 0,03230399; 23,692307692307693; 0,047195844
13; 0,028032515; 0,01916668; 24,78846153846154; 0,049379416
14; 0,017989445; 0,017989445; 25,98076923076923; 0,051754527
15; 0,017369438; 0,017989445; 24,673076923076923; 0,049149558
16; 0,015203869; 0,017989445; 24,115384615384617; 0,048038617
17; 0,017989445; 0,017989445; 23,096153846153847; 0,04600827
18; 0,017989445; 0,013850274; 22,71153846153846; 0,04524211
19; 0,013850274; 0,013850274; 22,846153846153847; 0,04551026
20; 0,013850274; 0,013850274; 23,365384615384617; 0,04654459
21; 0,012901612; 0,010201873; 24,076923076923077; 0,04796199
22; 0,010201873; 0,010201873; 23,46153846153846; 0,046736117
23; 0,010201873; 0,010201873; 22,807692307692307; 0,045433648
24; 0,010201873; 0,010201873; 23,403846153846153; 0,0466212
25; 0,010201873; 0,010201873; 22,923076923076923; 0,045663495
26; 0,010201873; 0,010201873; 22,653846153846153; 0,04512718
27; 0,010201873; 0,00963153; 23,384615384615383; 0,046582893
