Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07871079; 0,07871079; 14,01923076923077; 0,02792676
2; 0,07871079; 0,07871079; 19,884615384615383; 0,039610785
3; 0,07871079; 0,07871079; 13,134615384615385; 0,026164575
4; 0,07871079; 0,07871079; 11,365384615384615; 0,022640206
5; 0,07871079; 0,07871079; 11,76923076923077; 0,023444684
6; 0,07871079; 0,07871079; 12,846153846153847; 0,02558995
7; 0,07871079; 0,07871079; 12,211538461538462; 0,02432578
8; 0,07871079; 0,07871079; 11,423076923076923; 0,022755135
9; 0,07871079; 0,07871079; 12,25; 0,024402387
10; 0,07871079; 0,07871079; 12,634615384615385; 0,02516856
11; 0,07871079; 0,07871079; 10,653846153846153; 0,021222804
12; 0,07871079; 0,07871079; 12,884615384615385; 0,025666563
13; 0,07871079; 0,07871079; 11,346153846153847; 0,022601902
14; 0,07871079; 0,07871079; 10,692307692307692; 0,02129942
15; 0,07871079; 0,07871079; 12,596153846153847; 0,025091937
16; 0,07871079; 0,07871079; 12,038461538461538; 0,023980998
17; 0,07871079; 0,057122987; 12,557692307692308; 0,025015324
18; 0,057122987; 0,057122987; 11,73076923076923; 0,023368062
19; 0,057122987; 0,057122987; 11,5; 0,022908363
20; 0,057122987; 0,057122987; 12,326923076923077; 0,024555624
21; 0,057122987; 0,05308128; 13,326923076923077; 0,026547657
22; 0,05308128; 0,05308128; 12,557692307692308; 0,025015322
23; 0,05308128; 0,05308128; 12,442307692307692; 0,024785472
24; 0,05308128; 0,05308128; 12,26923076923077; 0,024440693
25; 0,05308128; 0,05308128; 13,23076923076923; 0,02635611
26; 0,05308128; 0,05308128; 14,173076923076923; 0,028233211
27; 0,05308128; 0,05308128; 12,673076923076923; 0,025245162
28; 0,05308128; 0,05308128; 12,461538461538462; 0,024823781
29; 0,05308128; 0,05308128; 12,326923076923077; 0,024555614
30; 0,05308128; 0,05308128; 11,903846153846153; 0,023712836
31; 0,05308128; 0,05308128; 12,923076923076923; 0,025743177
32; 0,05308128; 0,05308128; 11,961538461538462; 0,023827765
33; 0,05308128; 0,05308128; 12,461538461538462; 0,024823777
34; 0,05308128; 0,05308128; 12,403846153846153; 0,024708856
35; 0,05308128; 0,05308128; 11,826923076923077; 0,023559608
