Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07267289; 0,07267289; 17,576923076923077; 0,035013795
2; 0,045849387; 0,06918883; 16,98076923076923; 0,033826232
3; 0,06918883; 0,06432674; 21,653846153846153; 0,043135144
4; 0,06432674; 0,059837915; 25,51923076923077; 0,050835118
5; 0,059837915; 0,059837915; 25,03846153846154; 0,04987741
6; 0,058769234; 0,05226525; 21,615384615384617; 0,043058537
7; 0,05226525; 0,05226525; 21,75; 0,0433267
8; 0,044299774; 0,05226525; 19,923076923076923; 0,039687403
9; 0,05201558; 0,05201558; 18,692307692307693; 0,037235674
10; 0,050881274; 0,05201558; 19,942307692307693; 0,039725717
11; 0,05201558; 0,05201558; 19,326923076923077; 0,03849985
12; 0,05201558; 0,049912944; 18,73076923076923; 0,037312295
13; 0,049912944; 0,049912944; 19,51923076923077; 0,03888293
14; 0,049912944; 0,04847316; 19,28846153846154; 0,03842323
15; 0,04847316; 0,04847316; 19,423076923076923; 0,038691387
16; 0,04847316; 0,04847316; 18,75; 0,037350602
17; 0,04847316; 0,04847316; 18,846153846153847; 0,037542146
18; 0,04847316; 0,04847316; 19,51923076923077; 0,038882926
19; 0,04847316; 0,04847316; 19,826923076923077; 0,03949587
20; 0,04847316; 0,04847316; 20,576923076923077; 0,040989894
21; 0,04847316; 0,04847316; 19,0; 0,03784861
22; 0,04847316; 0,04847316; 19,403846153846153; 0,038653083
23; 0,04847316; 0,04847316; 20,365384615384617; 0,040568497
24; 0,04847316; 0,04847316; 20,076923076923077; 0,039993875
25; 0,04847316; 0,04847316; 20,53846153846154; 0,04091327
26; 0,04847316; 0,04847316; 21,03846153846154; 0,041909292
27; 0,04847316; 0,04847316; 20,53846153846154; 0,04091327
28; 0,04847316; 0,04847316; 20,48076923076923; 0,040798344
29; 0,04847316; 0,04560802; 20,365384615384617; 0,040568493
30; 0,04560802; 0,04560802; 19,576923076923077; 0,038997862
31; 0,04560802; 0,04560802; 20,98076923076923; 0,041794363
32; 0,04560802; 0,044240855; 20,442307692307693; 0,040721737
33; 0,044240855; 0,044240855; 20,23076923076923; 0,040300343
34; 0,044240855; 0,044240855; 20,73076923076923; 0,04129636
35; 0,044240855; 0,044240855; 20,46153846153846; 0,040760044
36; 0,044240855; 0,044240855; 20,25; 0,04033865
37; 0,044240855; 0,044240855; 19,807692307692307; 0,03945756
38; 0,044240855; 0,044240855; 21,096153846153847; 0,042024218
39; 0,044240855; 0,044240855; 19,51923076923077; 0,038882934
40; 0,044240855; 0,044240855; 20,942307692307693; 0,04171775
41; 0,044240855; 0,044240855; 20,134615384615383; 0,0401088
42; 0,044240855; 0,044240855; 20,48076923076923; 0,040798347
43; 0,044240855; 0,044240855; 19,96153846153846; 0,039764028
44; 0,044240855; 0,044240855; 20,615384615384617; 0,04106651
45; 0,044240855; 0,044240855; 20,71153846153846; 0,041258052
46; 0,044240855; 0,044240855; 21,0; 0,041832678
47; 0,044240855; 0,044240855; 21,23076923076923; 0,04229238
48; 0,044240855; 0,044240855; 21,03846153846154; 0,041909296
49; 0,044240855; 0,044167776; 20,615384615384617; 0,041066512
50; 0,044167776; 0,043893762; 19,942307692307693; 0,039725717
51; 0,043893762; 0,043893762; 20,78846153846154; 0,041411284
52; 0,043893762; 0,043893762; 20,076923076923077; 0,039993875
53; 0,043893762; 0,04338392; 21,576923076923077; 0,042981926
54; 0,04338392; 0,036317803; 21,653846153846153; 0,043135144
55; 0,036317803; 0,036317803; 22,173076923076923; 0,04416947
56; 0,036317803; 0,036317803; 20,46153846153846; 0,040760037
57; 0,036317803; 0,036317803; 22,5; 0,04482071
58; 0,036317803; 0,034819633; 23,46153846153846; 0,04673613
59; 0,034819633; 0,034766987; 24,923076923076923; 0,04964757
60; 0,034766987; 0,034766987; 24,634615384615383; 0,049072944
61; 0,026714483; 0,034766987; 23,923076923076923; 0,04765553
62; 0,03381797; 0,031602163; 25,423076923076923; 0,05064357
63; 0,031602163; 0,0305231; 25,25; 0,050298806
64; 0,0305231; 0,0305231; 25,192307692307693; 0,050183877
65; 0,022187343; 0,029336294; 25,423076923076923; 0,050643582
66; 0,022187343; 0,025493706; 25,76923076923077; 0,051333133
67; 0,025479892; 0,02475754; 25,557692307692307; 0,050911747
68; 0,02475754; 0,02475754; 25,03846153846154; 0,04987742
69; 0,022741094; 0,022741094; 25,942307692307693; 0,051677905
70; 0,022741094; 0,02092042; 25,846153846153847; 0,051486365
71; 0,02092042; 0,02092042; 25,826923076923077; 0,05144805
72; 0,02092042; 0,02092042; 26,28846153846154; 0,05236744
73; 0,02092042; 0,02092042; 27,673076923076923; 0,05512564
74; 0,02092042; 0,02092042; 25,826923076923077; 0,051448062
75; 0,02092042; 0,017723585; 26,134615384615383; 0,052060984
76; 0,017723585; 0,017723585; 25,98076923076923; 0,05175453
77; 0,017723585; 0,017723585; 25,423076923076923; 0,05064359
78; 0,017723585; 0,016579628; 25,115384615384617; 0,050030652
79; 0,016579628; 0,01440694; 26,576923076923077; 0,052942075
80; 0,01440694; 0,01440694; 27,03846153846154; 0,053861476
81; 0,01440694; 0,01440694; 26,653846153846153; 0,053095303
82; 0,01440694; 0,01440694; 25,923076923076923; 0,0516396
83; 0,01440694; 0,01440694; 25,307692307692307; 0,050413743
84; 0,01440694; 0,01440694; 24,78846153846154; 0,049379412
85; 0,01440694; 0,01440694; 25,153846153846153; 0,050107278
86; 0,01440694; 0,01440694; 24,846153846153847; 0,049494334
87; 0,01440694; 0,01440694; 25,653846153846153; 0,051103286
88; 0,01440694; 0,013102127; 24,884615384615383; 0,049570955
89; 0,013102127; 0,013102127; 26,0; 0,051792838
90; 0,013102127; 0,013102127; 24,26923076923077; 0,04834509
91; 0,013102127; 0,013102127; 25,384615384615383; 0,05056697
92; 0,013102127; 0,013102127; 25,615384615384617; 0,05102667
93; 0,013102127; 0,013102127; 25,0; 0,04980081
94; 0,013102127; 0,013102127; 25,01923076923077; 0,049839117
95; 0,013102127; 0,013102127; 23,75; 0,047310766
96; 0,013102127; 0,013102127; 24,807692307692307; 0,049417727
97; 0,013102127; 0,013102127; 24,78846153846154; 0,049379412
98; 0,013102127; 0,013102127; 25,76923076923077; 0,051333133
99; 0,013102127; 0,013102127; 24,51923076923077; 0,048843093
100; 0,013102127; 0,013102127; 24,615384615384617; 0,04903464
101; 0,013102127; 0,013102127; 24,96153846153846; 0,049724184
102; 0,013102127; 0,013102127; 25,192307692307693; 0,050183885
103; 0,013102127; 0,013102127; 25,46153846153846; 0,05072021
104; 0,013102127; 0,013102127; 24,634615384615383; 0,049072944
105; 0,013102127; 0,013102127; 24,307692307692307; 0,048421703
106; 0,013102127; 0,013102127; 24,884615384615383; 0,04957095
107; 0,013102127; 0,013102127; 25,134615384615383; 0,050068967
108; 0,013102127; 0,013102127; 25,403846153846153; 0,05060528
109; 0,013102127; 0,013102127; 24,23076923076923; 0,048268475
110; 0,013102127; 0,013102127; 24,903846153846153; 0,049609262
111; 0,013102127; 0,013102127; 24,5; 0,048804794
112; 0,013102127; 0,013102127; 25,634615384615383; 0,051064983
113; 0,013102127; 0,013102127; 24,807692307692307; 0,049417727
114; 0,013102127; 0,013102127; 24,326923076923077; 0,048460014
115; 0,013102127; 0,013102127; 24,26923076923077; 0,04834509
116; 0,013102127; 0,013102127; 24,5; 0,048804794
117; 0,013102127; 0,013102127; 24,423076923076923; 0,048651554
118; 0,013102127; 0,013102127; 24,673076923076923; 0,049149565
119; 0,013102127; 0,013102127; 25,173076923076923; 0,05014559
120; 0,013102127; 0,013102127; 24,98076923076923; 0,04976249
121; 0,013102127; 0,013102127; 24,46153846153846; 0,048728168
122; 0,013102127; 0,013102127; 24,673076923076923; 0,04914957
123; 0,013102127; 0,013102127; 24,5; 0,048804782
124; 0,013102127; 0,013102127; 25,057692307692307; 0,04991573
125; 0,013102127; 0,013102127; 24,134615384615383; 0,048076924
126; 0,013102127; 0,013102127; 24,442307692307693; 0,048689857
127; 0,013102127; 0,013102127; 24,98076923076923; 0,04976249
128; 0,013102127; 0,013102127; 24,46153846153846; 0,048728168
129; 0,013102127; 0,013102127; 25,115384615384617; 0,050030656
130; 0,013102127; 0,013102127; 24,057692307692307; 0,047923688
131; 0,013102127; 0,013102127; 24,192307692307693; 0,048191853
132; 0,013102127; 0,013102127; 24,846153846153847; 0,049494334
133; 0,013102127; 0,013102127; 24,307692307692307; 0,048421703
134; 0,013102127; 0,013102127; 25,25; 0,05029881
135; 0,013102127; 0,013102127; 24,692307692307693; 0,049187876
136; 0,013102127; 0,013102127; 25,26923076923077; 0,05033712
137; 0,013102127; 0,013102127; 25,0; 0,049800795
138; 0,013102127; 0,013102127; 24,923076923076923; 0,049647573
139; 0,013102127; 0,013102127; 24,76923076923077; 0,049341105
140; 0,013102127; 0,013102127; 25,076923076923077; 0,049954038
141; 0,013102127; 0,013102127; 25,26923076923077; 0,05033713
142; 0,013102127; 0,013102127; 24,326923076923077; 0,048460014
143; 0,013102127; 0,013102127; 23,653846153846153; 0,047119223
144; 0,013102127; 0,013102127; 24,192307692307693; 0,048191853
145; 0,013102127; 0,013102127; 23,807692307692307; 0,04742569
146; 0,013102127; 0,013102127; 24,846153846153847; 0,049494345
147; 0,013102127; 0,013102127; 24,615384615384617; 0,049034636
148; 0,013102127; 0,013102127; 25,134615384615383; 0,05006897
149; 0,013102127; 0,013102127; 24,423076923076923; 0,048651554
150; 0,013102127; 0,013102127; 25,076923076923077; 0,04995403
151; 0,013102127; 0,013102127; 23,71153846153846; 0,047234144
152; 0,013102127; 0,013102127; 24,21153846153846; 0,048230153
153; 0,013102127; 0,013102127; 23,78846153846154; 0,04738738
154; 0,013102127; 0,013102127; 24,46153846153846; 0,048728164
155; 0,013102127; 0,013102127; 24,5; 0,048804794
