Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08111544; 0,08111544; 15,76923076923077; 0,031412818
2; 0,08111544; 0,07006018; 15,326923076923077; 0,030531721
3; 0,07006018; 0,07006018; 12,326923076923077; 0,024555624
4; 0,07006018; 0,07006018; 11,846153846153847; 0,023597918
5; 0,040133275; 0,07006018; 11,25; 0,022410356
6; 0,07006018; 0,07006018; 12,98076923076923; 0,025858106
7; 0,07006018; 0,04211328; 14,51923076923077; 0,028922768
8; 0,042113274; 0,042113274; 14,153846153846153; 0,028194912
9; 0,042113274; 0,042113274; 15,442307692307692; 0,03076156
10; 0,042113274; 0,042113274; 14,73076923076923; 0,029344155
11; 0,042113274; 0,042113274; 13,903846153846153; 0,0276969
12; 0,042113274; 0,042113267; 15,26923076923077; 0,030416787
13; 0,042113267; 0,032509867; 14,5; 0,028884454
14; 0,032509867; 0,032509867; 15,673076923076923; 0,031221261
15; 0,032509867; 0,032509867; 16,692307692307693; 0,0332516
16; 0,032509867; 0,032509867; 17,76923076923077; 0,03539687
17; 0,032509867; 0,032509867; 17,076923076923077; 0,034017768
18; 0,032509867; 0,032509867; 17,615384615384617; 0,03509041
19; 0,032509867; 0,032509867; 17,5; 0,034860555
20; 0,032509867; 0,032509867; 17,673076923076923; 0,03520533
21; 0,032509867; 0,032509867; 17,576923076923077; 0,035013795
22; 0,032509867; 0,024881143; 17,884615384615383; 0,035626724
23; 0,024881143; 0,024881143; 17,576923076923077; 0,035013787
24; 0,024881143; 0,024881143; 17,596153846153847; 0,035052095
25; 0,024881143; 0,024881143; 17,25; 0,03436255
26; 0,024881143; 0,024881143; 17,576923076923077; 0,03501379
27; 0,024881143; 0,024881143; 18,23076923076923; 0,036316272
28; 0,024881143; 0,024881143; 17,5; 0,034860566
29; 0,024881143; 0,024881143; 17,923076923076923; 0,035703346
30; 0,024881143; 0,024881143; 17,634615384615383; 0,03512872
31; 0,024881143; 0,024881143; 17,23076923076923; 0,034324247
32; 0,024881143; 0,024881143; 18,23076923076923; 0,036316283
33; 0,024881143; 0,024881143; 18,634615384615383; 0,037120752
34; 0,024881143; 0,024881143; 17,75; 0,03535857
35; 0,024881143; 0,02488112; 17,596153846153847; 0,03505211
36; 0,02488112; 0,02488112; 17,826923076923077; 0,035511803
37; 0,02488112; 0,02488112; 17,942307692307693; 0,035741657
38; 0,02488112; 0,02488112; 18,173076923076923; 0,03620136
39; 0,02488112; 0,02488112; 18,153846153846153; 0,03616305
40; 0,02488112; 0,02488112; 17,653846153846153; 0,03516703
41; 0,02488112; 0,02488112; 18,134615384615383; 0,03612474
42; 0,02488112; 0,02488112; 17,615384615384617; 0,035090413
43; 0,02488112; 0,02488112; 18,403846153846153; 0,036661055
44; 0,02488112; 0,02488112; 18,23076923076923; 0,03631628
45; 0,02488112; 0,02488112; 18,03846153846154; 0,035933197
46; 0,02488112; 0,02488112; 17,865384615384617; 0,035588425
47; 0,02488112; 0,02488112; 17,403846153846153; 0,034669023
48; 0,02488112; 0,02488112; 17,307692307692307; 0,03447748
49; 0,02488112; 0,02488112; 17,923076923076923; 0,035703346
50; 0,02488112; 0,02488112; 17,403846153846153; 0,03466902
51; 0,02488112; 0,02488112; 17,634615384615383; 0,03512872
52; 0,02488112; 0,02488112; 17,46153846153846; 0,034783944
53; 0,02488112; 0,02488112; 18,653846153846153; 0,037159063
54; 0,02488112; 0,02488112; 18,115384615384617; 0,036086433
55; 0,02488112; 0,02488112; 17,403846153846153; 0,034669016
56; 0,02488112; 0,02488112; 17,48076923076923; 0,03482226
57; 0,02488112; 0,02488112; 18,865384615384617; 0,037580453
58; 0,02488112; 0,02488112; 18,826923076923077; 0,037503835
59; 0,02488112; 0,02488112; 18,75; 0,037350602
60; 0,02488112; 0,02488112; 17,576923076923077; 0,035013795
61; 0,02488112; 0,02488112; 17,78846153846154; 0,035435192
62; 0,02488112; 0,02488112; 17,28846153846154; 0,034439173
63; 0,02488112; 0,02488112; 17,653846153846153; 0,03516703
64; 0,02488112; 0,02488112; 17,923076923076923; 0,035703354
65; 0,02488112; 0,02488112; 17,615384615384617; 0,035090413
66; 0,02488112; 0,02488112; 18,096153846153847; 0,03604812
67; 0,02488112; 0,02488112; 17,557692307692307; 0,034975488
68; 0,02488112; 0,02488112; 18,057692307692307; 0,035971507
69; 0,02488112; 0,02488112; 17,673076923076923; 0,035205334
70; 0,02488112; 0,02488112; 18,115384615384617; 0,036086433
71; 0,02488112; 0,02488112; 17,903846153846153; 0,035665035
