Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 179,65384615384616; 0,044690013
2; 0,4375; 0,421875; 161,01923076923077; 0,040054534
3; 0,421875; 0,40625; 252,0; 0,06268659
4; 0,40625; 0,40625; 255,1153846153846; 0,06346156
5; 0,390625; 0,390625; 254,8653846153846; 0,063399374
6; 0,390625; 0,390625; 255,8653846153846; 0,06364812
7; 0,390625; 0,375; 254,42307692307693; 0,063289315
8; 0,375; 0,375; 254,98076923076923; 0,06342804
9; 0,375; 0,359375; 253,21153846153845; 0,062987946
10; 0,359375; 0,359375; 254,03846153846155; 0,063193634
11; 0,359375; 0,359375; 253,1346153846154; 0,062968805
12; 0,359375; 0,359375; 254,1346153846154; 0,06321755
13; 0,359375; 0,359375; 254,30769230769232; 0,06326061
14; 0,359375; 0,359375; 254,90384615384616; 0,063408904
15; 0,359375; 0,359375; 255,98076923076923; 0,06367679
16; 0,359375; 0,359375; 256,0192307692308; 0,063686356
17; 0,359375; 0,359375; 254,92307692307693; 0,063413695
18; 0,359375; 0,359375; 253,98076923076923; 0,0631793
19; 0,359375; 0,359375; 253,28846153846155; 0,06300708
20; 0,359375; 0,34375; 255,75; 0,0636194
21; 0,34375; 0,34375; 254,42307692307693; 0,06328932
22; 0,34375; 0,34375; 250,80769230769232; 0,062389977
23; 0,34375; 0,3125; 249,28846153846155; 0,06201207
24; 0,3125; 0,3125; 250,3846153846154; 0,062284734
25; 0,3125; 0,296875; 250,09615384615384; 0,06221297
26; 0,296875; 0,296875; 250,1153846153846; 0,062217765
27; 0,296875; 0,296875; 249,8846153846154; 0,062160354
28; 0,296875; 0,296875; 250,19230769230768; 0,0622369
29; 0,296875; 0,296875; 248,80769230769232; 0,06189247
30; 0,296875; 0,296875; 248,40384615384616; 0,061791994
31; 0,296875; 0,296875; 248,5; 0,0618159
32; 0,296875; 0,296875; 248,42307692307693; 0,06179676
33; 0,296875; 0,296875; 244,71153846153845; 0,060873494
34; 0,296875; 0,296875; 244,98076923076923; 0,06094047
35; 0,296875; 0,28125; 243,92307692307693; 0,06067737
36; 0,28125; 0,28125; 211,1153846153846; 0,052516244
37; 0,28125; 0,28125; 173,17307692307693; 0,043077867
38; 0,28125; 0,28125; 172,59615384615384; 0,04293436
39; 0,28125; 0,28125; 172,98076923076923; 0,04303004
40; 0,28125; 0,265625; 173,0; 0,043034818
41; 0,265625; 0,265625; 172,73076923076923; 0,04296784
42; 0,265625; 0,25; 174,17307692307693; 0,043326624
43; 0,25; 0,25; 174,65384615384616; 0,043446228
44; 0,25; 0,25; 177,96153846153845; 0,04426903
45; 0,25; 0,25; 176,26923076923077; 0,04384806
46; 0,25; 0,25; 175,34615384615384; 0,04361844
47; 0,25; 0,25; 175,09615384615384; 0,043556254
48; 0,25; 0,25; 175,25; 0,043594524
49; 0,25; 0,25; 175,23076923076923; 0,043589745
50; 0,25; 0,234375; 174,98076923076923; 0,043527562
51; 0,234375; 0,234375; 175,34615384615384; 0,043618444
52; 0,234375; 0,234375; 176,51923076923077; 0,043910246
53; 0,234375; 0,21875; 175,6346153846154; 0,043690197
54; 0,21875; 0,21875; 175,1153846153846; 0,043561034
55; 0,21875; 0,21875; 167,23076923076923; 0,041599687
56; 0,21875; 0,21875; 170,80769230769232; 0,042489465
57; 0,21875; 0,21875; 170,59615384615384; 0,042436846
58; 0,21875; 0,21875; 159,23076923076923; 0,039609633
59; 0,21875; 0,21875; 159,80769230769232; 0,039753154
60; 0,21875; 0,21875; 160,40384615384616; 0,039901443
61; 0,21875; 0,21875; 160,0; 0,039800987
62; 0,21875; 0,21875; 158,57692307692307; 0,039446987
63; 0,21875; 0,21875; 159,46153846153845; 0,039667048
64; 0,21875; 0,21875; 160,3846153846154; 0,039896663
65; 0,21875; 0,203125; 160,32692307692307; 0,039882317
66; 0,203125; 0,203125; 160,34615384615384; 0,039887097
67; 0,203125; 0,203125; 159,3846153846154; 0,039647914
68; 0,203125; 0,203125; 159,15384615384616; 0,039590504
69; 0,203125; 0,203125; 159,19230769230768; 0,039600067
70; 0,203125; 0,1875; 158,59615384615384; 0,039451774
71; 0,1875; 0,171875; 162,01923076923077; 0,040303294
72; 0,171875; 0,171875; 158,28846153846155; 0,03937525
73; 0,171875; 0,171875; 159,73076923076923; 0,03973402
74; 0,171875; 0,171875; 160,3846153846154; 0,039896667
75; 0,171875; 0,171875; 161,28846153846155; 0,040121503
76; 0,171875; 0,171875; 158,15384615384616; 0,03934175
77; 0,171875; 0,171875; 160,51923076923077; 0,039930157
78; 0,171875; 0,171875; 163,34615384615384; 0,040633373
79; 0,171875; 0,171875; 164,51923076923077; 0,040925182
80; 0,171875; 0,171875; 162,75; 0,040485077
81; 0,171875; 0,171875; 165,23076923076923; 0,04110218
82; 0,171875; 0,171875; 166,15384615384616; 0,041331794
83; 0,171875; 0,171875; 165,3653846153846; 0,04113567
84; 0,171875; 0,171875; 165,0; 0,041044775
85; 0,171875; 0,171875; 164,55769230769232; 0,04093475
86; 0,171875; 0,171875; 166,78846153846155; 0,041489664
87; 0,171875; 0,171875; 167,26923076923077; 0,041609254
88; 0,171875; 0,171875; 165,75; 0,041231338
89; 0,171875; 0,171875; 165,92307692307693; 0,041274402
90; 0,171875; 0,15625; 167,46153846153845; 0,041657098
91; 0,15625; 0,15625; 170,15384615384616; 0,042326827
92; 0,15625; 0,15625; 171,40384615384616; 0,042637765
93; 0,15625; 0,15625; 171,42307692307693; 0,042642552
94; 0,15625; 0,15625; 169,84615384615384; 0,042250283
