Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 137,19230769230768; 0,03412744
2; 0,40625; 0,40625; 134,03846153846155; 0,033342913
3; 0,40625; 0,40625; 133,75; 0,03327116
4; 0,40625; 0,40625; 134,80769230769232; 0,033534266
5; 0,40625; 0,40625; 132,6153846153846; 0,032988913
6; 0,40625; 0,40625; 134,03846153846155; 0,033342913
7; 0,40625; 0,390625; 133,25; 0,033146784
8; 0,375; 0,375; 137,30769230769232; 0,034156155
9; 0,375; 0,375; 141,30769230769232; 0,03515117
10; 0,375; 0,375; 139,07692307692307; 0,034596257
11; 0,375; 0,375; 140,26923076923077; 0,034892846
12; 0,375; 0,359375; 138,84615384615384; 0,034538846
13; 0,34375; 0,359375; 142,46153846153845; 0,03543818
14; 0,34375; 0,34375; 142,6346153846154; 0,03548124
15; 0,34375; 0,34375; 144,23076923076923; 0,035878293
16; 0,34375; 0,34375; 145,07692307692307; 0,03608878
17; 0,34375; 0,3125; 146,76923076923077; 0,03650975
18; 0,3125; 0,3125; 148,1153846153846; 0,03684462
19; 0,3125; 0,296875; 148,82692307692307; 0,037021615
20; 0,296875; 0,296875; 147,30769230769232; 0,036643706
21; 0,296875; 0,296875; 147,92307692307693; 0,036796782
22; 0,296875; 0,296875; 146,8653846153846; 0,03653369
23; 0,296875; 0,28125; 147,26923076923077; 0,036634147
24; 0,28125; 0,28125; 148,26923076923077; 0,036882903
25; 0,28125; 0,28125; 147,32692307692307; 0,03664849
26; 0,28125; 0,28125; 147,1153846153846; 0,036595874
27; 0,28125; 0,28125; 148,75; 0,037002504
28; 0,28125; 0,28125; 148,25; 0,03687812
29; 0,28125; 0,265625; 147,1346153846154; 0,03660065
30; 0,265625; 0,265625; 146,19230769230768; 0,036366254
31; 0,265625; 0,265625; 147,28846153846155; 0,03663893
32; 0,265625; 0,265625; 146,84615384615384; 0,036528908
33; 0,265625; 0,265625; 147,78846153846155; 0,036763303
34; 0,265625; 0,265625; 145,80769230769232; 0,03627058
