Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 185,26923076923077; 0,046086866
2; 0,4375; 0,421875; 187,96153846153845; 0,0467566
3; 0,421875; 0,390625; 187,05769230769232; 0,046531744
4; 0,390625; 0,375; 185,73076923076923; 0,04620167
5; 0,359375; 0,359375; 186,51923076923077; 0,046397805
6; 0,359375; 0,328125; 185,19230769230768; 0,046067722
7; 0,328125; 0,328125; 189,32692307692307; 0,047096252
8; 0,328125; 0,3125; 180,6153846153846; 0,0449292
9; 0,296875; 0,28125; 179,96153846153845; 0,04476655
10; 0,265625; 0,265625; 180,67307692307693; 0,044943545
11; 0,265625; 0,25; 176,3653846153846; 0,04387199
12; 0,25; 0,25; 177,23076923076923; 0,044087265
13; 0,25; 0,25; 177,98076923076923; 0,044273827
14; 0,25; 0,25; 178,19230769230768; 0,044326458
15; 0,25; 0,25; 178,5; 0,04440299
16; 0,25; 0,25; 178,78846153846155; 0,044474747
17; 0,25; 0,25; 179,21153846153845; 0,044579983
18; 0,25; 0,25; 179,07692307692307; 0,044546507
19; 0,25; 0,234375; 180,23076923076923; 0,044833526
20; 0,234375; 0,234375; 179,53846153846155; 0,044661317
21; 0,234375; 0,21875; 179,17307692307693; 0,04457042
22; 0,21875; 0,203125; 180,65384615384616; 0,04493876
23; 0,203125; 0,203125; 180,1346153846154; 0,044809602
24; 0,203125; 0,203125; 180,6153846153846; 0,044929203
25; 0,203125; 0,203125; 181,0; 0,045024876
26; 0,203125; 0,1875; 180,78846153846155; 0,044972245
27; 0,1875; 0,1875; 181,44230769230768; 0,045134902
28; 0,1875; 0,171875; 182,53846153846155; 0,045407575
29; 0,171875; 0,171875; 180,96153846153845; 0,04501531
30; 0,171875; 0,171875; 180,73076923076923; 0,0449579
31; 0,171875; 0,171875; 182,59615384615384; 0,045421932
32; 0,171875; 0,171875; 179,3653846153846; 0,044618253
33; 0,171875; 0,171875; 178,57692307692307; 0,04442211
34; 0,171875; 0,171875; 179,44230769230768; 0,044637382
35; 0,171875; 0,171875; 179,51923076923077; 0,044656523
36; 0,171875; 0,171875; 178,82692307692307; 0,044484302
37; 0,171875; 0,171875; 178,80769230769232; 0,044479523
38; 0,171875; 0,171875; 175,0; 0,043532345
39; 0,171875; 0,171875; 174,78846153846155; 0,04347972
40; 0,171875; 0,171875; 174,59615384615384; 0,04343188
41; 0,171875; 0,171875; 174,46153846153845; 0,0433984
42; 0,171875; 0,171875; 174,73076923076923; 0,04346537
43; 0,171875; 0,171875; 175,57692307692307; 0,043675855
44; 0,171875; 0,171875; 173,75; 0,043221395
45; 0,171875; 0,171875; 174,92307692307693; 0,043513197
46; 0,171875; 0,171875; 175,57692307692307; 0,043675855
47; 0,171875; 0,171875; 174,8846153846154; 0,043503642
48; 0,171875; 0,15625; 176,30769230769232; 0,043857638
49; 0,15625; 0,15625; 174,96153846153845; 0,04352277
50; 0,15625; 0,15625; 175,25; 0,043594517
51; 0,15625; 0,140625; 174,65384615384616; 0,043446228
52; 0,140625; 0,140625; 173,59615384615384; 0,043183114
53; 0,140625; 0,140625; 173,0; 0,043034814
54; 0,140625; 0,140625; 178,55769230769232; 0,04441733
55; 0,140625; 0,140625; 177,80769230769232; 0,044230767
56; 0,140625; 0,140625; 173,90384615384616; 0,043259647
57; 0,140625; 0,140625; 174,98076923076923; 0,04352756
58; 0,140625; 0,140625; 174,26923076923077; 0,04335055
59; 0,140625; 0,140625; 175,05769230769232; 0,043546695
60; 0,140625; 0,140625; 173,03846153846155; 0,043044385
61; 0,140625; 0,140625; 175,8846153846154; 0,043752395
62; 0,140625; 0,140625; 174,30769230769232; 0,043360114
63; 0,140625; 0,140625; 174,42307692307693; 0,043388825
64; 0,140625; 0,140625; 174,09615384615384; 0,043307498
65; 0,140625; 0,140625; 173,19230769230768; 0,04308266
66; 0,140625; 0,140625; 174,01923076923077; 0,043288358
67; 0,140625; 0,140625; 174,96153846153845; 0,04352276
68; 0,140625; 0,140625; 172,94230769230768; 0,04302046
69; 0,140625; 0,140625; 173,59615384615384; 0,043183126
70; 0,140625; 0,140625; 174,1153846153846; 0,04331227
71; 0,140625; 0,140625; 174,05769230769232; 0,043297924
72; 0,140625; 0,140625; 173,01923076923077; 0,043039605
73; 0,140625; 0,140625; 174,32692307692307; 0,043364897
74; 0,140625; 0,140625; 175,67307692307693; 0,04369976
75; 0,140625; 0,140625; 174,21153846153845; 0,04333621
76; 0,140625; 0,140625; 173,76923076923077; 0,043226168
77; 0,140625; 0,140625; 173,76923076923077; 0,043226168
78; 0,140625; 0,140625; 174,69230769230768; 0,043455783
