Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 181,23076923076923; 0,045082275
2; 0,421875; 0,40625; 168,94230769230768; 0,042025443
3; 0,40625; 0,40625; 168,69230769230768; 0,041963253
4; 0,40625; 0,40625; 168,44230769230768; 0,041901067
5; 0,40625; 0,390625; 167,69230769230768; 0,041714497
6; 0,390625; 0,390625; 166,03846153846155; 0,0413031
7; 0,390625; 0,375; 167,05769230769232; 0,041556638
8; 0,375; 0,359375; 164,6346153846154; 0,040953882
9; 0,359375; 0,359375; 166,80769230769232; 0,04149445
10; 0,359375; 0,359375; 166,1346153846154; 0,04132702
11; 0,359375; 0,34375; 165,01923076923077; 0,041049555
12; 0,34375; 0,328125; 165,78846153846155; 0,04124091
13; 0,328125; 0,328125; 164,6346153846154; 0,040953893
14; 0,328125; 0,328125; 165,5; 0,04116915
15; 0,328125; 0,328125; 165,01923076923077; 0,041049562
16; 0,328125; 0,328125; 163,80769230769232; 0,040748183
17; 0,328125; 0,328125; 162,1153846153846; 0,040327214
18; 0,328125; 0,328125; 161,67307692307693; 0,040217195
19; 0,328125; 0,328125; 161,76923076923077; 0,040241107
20; 0,328125; 0,328125; 161,05769230769232; 0,040064104
21; 0,328125; 0,328125; 162,1346153846154; 0,040332
22; 0,328125; 0,328125; 161,01923076923077; 0,04005454
23; 0,328125; 0,3125; 159,34615384615384; 0,039638355
24; 0,3125; 0,3125; 109,25; 0,027176619
25; 0,3125; 0,28125; 79,1923076923077; 0,019699583
26; 0,28125; 0,28125; 80,1923076923077; 0,019948334
27; 0,28125; 0,28125; 79,0576923076923; 0,019666092
28; 0,28125; 0,28125; 80,82692307692308; 0,020106198
29; 0,28125; 0,28125; 79,40384615384616; 0,019752203
30; 0,28125; 0,265625; 80,61538461538461; 0,020053579
31; 0,265625; 0,265625; 97,96153846153847; 0,024368543
32; 0,265625; 0,25; 80,38461538461539; 0,01999617
33; 0,25; 0,25; 84,88461538461539; 0,021115575
34; 0,25; 0,25; 80,26923076923077; 0,01996747
