Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,390625; 190,46153846153845; 0,047378495
2; 0,390625; 0,390625; 217,15384615384616; 0,05401837
3; 0,390625; 0,375; 215,59615384615384; 0,05363089
4; 0,375; 0,359375; 215,6153846153846; 0,05363568
5; 0,359375; 0,359375; 217,19230769230768; 0,05402794
6; 0,359375; 0,359375; 216,92307692307693; 0,05396097
7; 0,359375; 0,359375; 217,30769230769232; 0,054056644
8; 0,359375; 0,359375; 216,8846153846154; 0,05395139
9; 0,359375; 0,359375; 217,34615384615384; 0,05406619
10; 0,359375; 0,34375; 217,6153846153846; 0,05413317
11; 0,328125; 0,328125; 218,69230769230768; 0,054401062
12; 0,328125; 0,328125; 217,26923076923077; 0,054047056
13; 0,328125; 0,3125; 217,1346153846154; 0,054013576
14; 0,3125; 0,3125; 217,8846153846154; 0,05420013
15; 0,3125; 0,3125; 214,51923076923077; 0,053363007
16; 0,3125; 0,3125; 216,94230769230768; 0,053965744
17; 0,3125; 0,3125; 214,30769230769232; 0,053310357
18; 0,3125; 0,3125; 214,6346153846154; 0,05339169
19; 0,3125; 0,3125; 215,03846153846155; 0,053492144
20; 0,3125; 0,3125; 214,57692307692307; 0,05337733
21; 0,3125; 0,3125; 214,96153846153845; 0,053473014
22; 0,3125; 0,3125; 214,3653846153846; 0,053324718
23; 0,3125; 0,3125; 214,67307692307693; 0,053401254
24; 0,3125; 0,3125; 215,55769230769232; 0,05362131
25; 0,3125; 0,3125; 214,96153846153845; 0,053473003
26; 0,3125; 0,296875; 215,0; 0,053482573
27; 0,296875; 0,296875; 217,73076923076923; 0,054161873
28; 0,296875; 0,296875; 220,26923076923077; 0,05479334
29; 0,296875; 0,28125; 215,25; 0,053544775
30; 0,28125; 0,28125; 215,1153846153846; 0,05351128
31; 0,28125; 0,28125; 214,67307692307693; 0,05340125
32; 0,28125; 0,28125; 215,07692307692307; 0,05350172
33; 0,28125; 0,28125; 214,94230769230768; 0,053468227
34; 0,28125; 0,265625; 215,5; 0,053606953
35; 0,265625; 0,265625; 213,0; 0,052985076
36; 0,265625; 0,265625; 215,44230769230768; 0,053592622
37; 0,265625; 0,265625; 215,6346153846154; 0,053640448
38; 0,265625; 0,265625; 218,07692307692307; 0,05424798
39; 0,265625; 0,265625; 217,80769230769232; 0,054181006
40; 0,265625; 0,265625; 217,0; 0,05398009
41; 0,265625; 0,265625; 217,34615384615384; 0,0540662
42; 0,265625; 0,265625; 217,3653846153846; 0,054070983
43; 0,265625; 0,25; 217,23076923076923; 0,05403749
44; 0,25; 0,25; 218,53846153846155; 0,05436279
45; 0,25; 0,234375; 218,44230769230768; 0,05433887
46; 0,234375; 0,234375; 219,19230769230768; 0,054525457
47; 0,234375; 0,234375; 218,28846153846155; 0,054300625
48; 0,234375; 0,234375; 218,55769230769232; 0,054367606
49; 0,234375; 0,234375; 219,57692307692307; 0,054621138
50; 0,234375; 0,234375; 219,3653846153846; 0,05456852
51; 0,234375; 0,234375; 219,40384615384616; 0,05457808
52; 0,234375; 0,234375; 218,82692307692307; 0,054434575
53; 0,234375; 0,234375; 219,01923076923077; 0,054482415
54; 0,234375; 0,234375; 218,90384615384616; 0,054453705
55; 0,234375; 0,234375; 218,82692307692307; 0,054434575
56; 0,234375; 0,234375; 219,3653846153846; 0,054568514
57; 0,234375; 0,21875; 218,94230769230768; 0,054463275
58; 0,21875; 0,21875; 218,71153846153845; 0,05440587
59; 0,21875; 0,21875; 218,48076923076923; 0,054348465
60; 0,21875; 0,21875; 218,25; 0,054291062
61; 0,21875; 0,21875; 219,05769230769232; 0,05449199
