Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,40625; 203,46153846153845; 0,050612316
2; 0,40625; 0,375; 179,75; 0,044713933
3; 0,359375; 0,359375; 178,07692307692307; 0,044297747
4; 0,359375; 0,34375; 175,28846153846155; 0,04360409
5; 0,328125; 0,328125; 175,82692307692307; 0,043738034
6; 0,328125; 0,328125; 178,05769230769232; 0,044292953
7; 0,328125; 0,3125; 179,23076923076923; 0,044584766
8; 0,3125; 0,3125; 181,30769230769232; 0,04510142
9; 0,3125; 0,28125; 180,76923076923077; 0,044967473
10; 0,28125; 0,28125; 180,1153846153846; 0,044804826
11; 0,28125; 0,265625; 179,1346153846154; 0,044560853
12; 0,265625; 0,265625; 181,28846153846155; 0,045096632
13; 0,265625; 0,265625; 181,21153846153845; 0,045077495
14; 0,265625; 0,265625; 180,92307692307693; 0,04500574
15; 0,265625; 0,265625; 183,40384615384616; 0,045622848
16; 0,265625; 0,25; 182,44230769230768; 0,04538366
17; 0,25; 0,25; 179,98076923076923; 0,044771332
18; 0,25; 0,25; 181,19230769230768; 0,04507271
19; 0,25; 0,25; 180,03846153846155; 0,044785693
20; 0,25; 0,234375; 180,96153846153845; 0,04501531
21; 0,234375; 0,234375; 180,1153846153846; 0,04480482
22; 0,234375; 0,234375; 180,46153846153845; 0,044890936
23; 0,234375; 0,21875; 179,09615384615384; 0,04455129
24; 0,21875; 0,21875; 179,40384615384616; 0,044627827
25; 0,21875; 0,21875; 177,94230769230768; 0,044264253
26; 0,21875; 0,21875; 178,19230769230768; 0,04432645
27; 0,21875; 0,21875; 178,01923076923077; 0,04428339
28; 0,21875; 0,21875; 177,67307692307693; 0,044197284
29; 0,21875; 0,203125; 177,65384615384616; 0,0441925
30; 0,203125; 0,171875; 176,25; 0,043843288
31; 0,171875; 0,171875; 178,0; 0,044278607
32; 0,171875; 0,171875; 178,59615384615384; 0,044426903
33; 0,171875; 0,171875; 176,78846153846155; 0,043977235
34; 0,171875; 0,15625; 178,28846153846155; 0,044350367
35; 0,15625; 0,15625; 178,05769230769232; 0,044292964
36; 0,15625; 0,15625; 177,23076923076923; 0,044087257
37; 0,15625; 0,15625; 176,8846153846154; 0,044001155
38; 0,15625; 0,15625; 175,92307692307693; 0,043761965
39; 0,15625; 0,15625; 176,28846153846155; 0,043852862
40; 0,15625; 0,15625; 176,94230769230768; 0,044015504
41; 0,15625; 0,15625; 175,57692307692307; 0,04367586
42; 0,15625; 0,15625; 176,76923076923077; 0,04397245
43; 0,15625; 0,15625; 176,40384615384616; 0,043881554
44; 0,15625; 0,140625; 176,78846153846155; 0,043977235
45; 0,140625; 0,140625; 178,48076923076923; 0,044398207
