Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 182,07692307692307; 0,045292772
2; 0,40625; 0,40625; 165,59615384615384; 0,041193075
3; 0,40625; 0,40625; 163,94230769230768; 0,040781673
4; 0,40625; 0,390625; 164,3846153846154; 0,040891703
5; 0,390625; 0,390625; 164,09615384615384; 0,040819943
6; 0,390625; 0,390625; 164,03846153846155; 0,040805593
7; 0,390625; 0,390625; 164,09615384615384; 0,040819943
8; 0,390625; 0,375; 164,1346153846154; 0,040829506
9; 0,375; 0,375; 164,32692307692307; 0,040877346
10; 0,375; 0,375; 164,03846153846155; 0,040805586
11; 0,375; 0,375; 164,80769230769232; 0,040996943
12; 0,375; 0,375; 164,73076923076923; 0,04097781
13; 0,375; 0,375; 163,48076923076923; 0,04066686
14; 0,375; 0,375; 163,34615384615384; 0,040633377
15; 0,375; 0,375; 163,76923076923077; 0,04073862
16; 0,375; 0,375; 162,8653846153846; 0,04051378
17; 0,375; 0,375; 158,0; 0,039303485
18; 0,375; 0,375; 159,71153846153845; 0,03972924
19; 0,375; 0,375; 157,48076923076923; 0,03917432
20; 0,375; 0,375; 156,82692307692307; 0,039011665
21; 0,375; 0,375; 156,78846153846155; 0,0390021
22; 0,375; 0,375; 157,78846153846155; 0,039250858
23; 0,375; 0,375; 157,71153846153845; 0,039231718
24; 0,375; 0,375; 158,75; 0,039490048
25; 0,375; 0,375; 157,96153846153845; 0,03929391
26; 0,375; 0,375; 157,73076923076923; 0,039236505
27; 0,375; 0,375; 156,59615384615384; 0,03895426
28; 0,375; 0,375; 158,48076923076923; 0,039423075
29; 0,375; 0,359375; 160,78846153846155; 0,039997127
30; 0,359375; 0,359375; 158,67307692307693; 0,039470907
31; 0,359375; 0,328125; 164,25; 0,04085821
32; 0,328125; 0,328125; 161,01923076923077; 0,040054537
33; 0,328125; 0,3125; 159,30769230769232; 0,03962878
34; 0,3125; 0,3125; 158,15384615384616; 0,03934175
35; 0,3125; 0,3125; 161,25; 0,04011194
36; 0,3125; 0,3125; 161,76923076923077; 0,0402411
37; 0,3125; 0,296875; 161,17307692307693; 0,040092804
38; 0,296875; 0,296875; 179,6346153846154; 0,044685222
39; 0,296875; 0,296875; 210,07692307692307; 0,05225792
40; 0,296875; 0,296875; 209,98076923076923; 0,05223401
41; 0,296875; 0,296875; 209,90384615384616; 0,052214865
42; 0,296875; 0,296875; 208,80769230769232; 0,051942203
43; 0,296875; 0,296875; 209,75; 0,052176602
44; 0,296875; 0,296875; 209,80769230769232; 0,052190956
45; 0,296875; 0,296875; 210,09615384615384; 0,052262705
46; 0,296875; 0,296875; 209,05769230769232; 0,052004393
47; 0,296875; 0,296875; 210,05769230769232; 0,052253142
48; 0,296875; 0,296875; 210,34615384615384; 0,052324906
49; 0,296875; 0,28125; 210,71153846153845; 0,05241579
50; 0,28125; 0,28125; 209,6346153846154; 0,052147903
51; 0,28125; 0,265625; 207,07692307692307; 0,05151166
52; 0,265625; 0,265625; 207,84615384615384; 0,05170303
53; 0,265625; 0,25; 209,82692307692307; 0,052195773
54; 0,25; 0,25; 209,59615384615384; 0,052138347
55; 0,25; 0,25; 203,8653846153846; 0,05071277
56; 0,25; 0,25; 204,05769230769232; 0,05076062
57; 0,25; 0,25; 203,46153846153845; 0,05061231
58; 0,25; 0,21875; 203,09615384615384; 0,050521415
59; 0,21875; 0,21875; 201,09615384615384; 0,050023906
60; 0,21875; 0,21875; 201,3846153846154; 0,050095662
61; 0,21875; 0,21875; 201,30769230769232; 0,050076526
62; 0,21875; 0,21875; 200,94230769230768; 0,049985643
63; 0,21875; 0,21875; 198,46153846153845; 0,049368538
64; 0,21875; 0,21875; 201,28846153846155; 0,05007175
65; 0,21875; 0,21875; 201,03846153846155; 0,050009556
66; 0,21875; 0,21875; 200,44230769230768; 0,049861256
67; 0,21875; 0,21875; 201,25; 0,05006218
68; 0,21875; 0,21875; 200,15384615384616; 0,049789507
69; 0,21875; 0,21875; 201,17307692307693; 0,050043054
70; 0,21875; 0,21875; 199,21153846153845; 0,049555097
71; 0,21875; 0,21875; 200,90384615384616; 0,04997607
72; 0,21875; 0,21875; 200,8846153846154; 0,049971282
73; 0,21875; 0,21875; 201,19230769230768; 0,05004783
74; 0,21875; 0,21875; 200,82692307692307; 0,049956933
75; 0,21875; 0,21875; 200,8653846153846; 0,0499665
76; 0,21875; 0,21875; 201,23076923076923; 0,050057396
77; 0,21875; 0,21875; 201,23076923076923; 0,050057396
78; 0,21875; 0,21875; 200,92307692307693; 0,049980853
79; 0,21875; 0,21875; 200,53846153846155; 0,049885176
80; 0,21875; 0,21875; 199,92307692307693; 0,049732104
81; 0,21875; 0,21875; 201,55769230769232; 0,05013872
82; 0,21875; 0,21875; 201,21153846153845; 0,05005261
83; 0,21875; 0,21875; 200,21153846153845; 0,049803857
84; 0,21875; 0,21875; 200,57692307692307; 0,049894746
85; 0,21875; 0,21875; 201,30769230769232; 0,05007653
86; 0,21875; 0,21875; 200,34615384615384; 0,049837347
87; 0,21875; 0,21875; 198,1153846153846; 0,049282428
88; 0,21875; 0,21875; 200,75; 0,049937803
89; 0,21875; 0,21875; 200,6346153846154; 0,049909096
90; 0,21875; 0,203125; 200,01923076923077; 0,049756017
91; 0,203125; 0,203125; 200,67307692307693; 0,049918666
92; 0,203125; 0,203125; 201,26923076923077; 0,050066963
93; 0,203125; 0,203125; 201,8653846153846; 0,050215263
94; 0,203125; 0,203125; 200,46153846153845; 0,049866054
95; 0,203125; 0,203125; 201,5; 0,05012437
