Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 154,84615384615384; 0,03851894
2; 0,421875; 0,421875; 121,17307692307692; 0,030142557
3; 0,421875; 0,40625; 122,13461538461539; 0,03038175
4; 0,40625; 0,390625; 133,65384615384616; 0,03324723
5; 0,390625; 0,390625; 141,92307692307693; 0,035304263
6; 0,390625; 0,375; 140,01923076923077; 0,034830656
7; 0,375; 0,375; 137,3653846153846; 0,034170493
8; 0,375; 0,375; 140,26923076923077; 0,034892853
9; 0,375; 0,375; 147,55769230769232; 0,036705904
10; 0,375; 0,328125; 146,07692307692307; 0,036337554
11; 0,328125; 0,328125; 149,92307692307693; 0,037294306
12; 0,328125; 0,3125; 148,15384615384616; 0,036854193
13; 0,3125; 0,3125; 148,96153846153845; 0,037055112
14; 0,3125; 0,296875; 146,96153846153845; 0,036557596
15; 0,296875; 0,296875; 149,32692307692307; 0,037146002
16; 0,296875; 0,28125; 143,90384615384616; 0,035796966
17; 0,28125; 0,28125; 144,96153846153845; 0,03606007
18; 0,28125; 0,28125; 140,67307692307693; 0,034993295
19; 0,28125; 0,28125; 144,73076923076923; 0,036002662
20; 0,28125; 0,28125; 144,21153846153845; 0,035873506
21; 0,28125; 0,234375; 141,94230769230768; 0,035309024
22; 0,234375; 0,234375; 153,94230769230768; 0,038294103
23; 0,234375; 0,21875; 159,6153846153846; 0,03970532
24; 0,21875; 0,21875; 162,01923076923077; 0,040303297
25; 0,21875; 0,21875; 160,90384615384616; 0,040025845
26; 0,21875; 0,21875; 160,46153846153845; 0,039915815
27; 0,21875; 0,21875; 160,90384615384616; 0,040025838
28; 0,21875; 0,21875; 160,1153846153846; 0,039829705
29; 0,21875; 0,21875; 161,32692307692307; 0,040131085
30; 0,21875; 0,21875; 160,57692307692307; 0,039944515
31; 0,21875; 0,21875; 160,8653846153846; 0,040016267
32; 0,21875; 0,21875; 160,75; 0,039987568
33; 0,21875; 0,21875; 159,32692307692307; 0,03963357
34; 0,21875; 0,21875; 160,3653846153846; 0,03989189
35; 0,21875; 0,21875; 159,98076923076923; 0,03979621
36; 0,21875; 0,21875; 161,46153846153845; 0,040164568
37; 0,21875; 0,21875; 162,05769230769232; 0,04031286
38; 0,21875; 0,21875; 158,92307692307693; 0,039533105
39; 0,21875; 0,21875; 159,76923076923077; 0,039743587
40; 0,21875; 0,21875; 162,25; 0,040360704
41; 0,21875; 0,21875; 160,46153846153845; 0,039915808
42; 0,21875; 0,21875; 160,51923076923077; 0,039930165
43; 0,21875; 0,21875; 160,57692307692307; 0,039944515
44; 0,21875; 0,21875; 159,90384615384616; 0,039777074
45; 0,21875; 0,21875; 160,17307692307693; 0,039844055
46; 0,21875; 0,21875; 160,65384615384616; 0,039963644
47; 0,21875; 0,21875; 159,76923076923077; 0,039743595
48; 0,21875; 0,203125; 160,32692307692307; 0,03988232
49; 0,203125; 0,203125; 160,6153846153846; 0,03995408
50; 0,203125; 0,203125; 160,44230769230768; 0,03991101
51; 0,203125; 0,203125; 158,90384615384616; 0,039528314
52; 0,203125; 0,203125; 160,8653846153846; 0,04001626
53; 0,203125; 0,203125; 159,98076923076923; 0,03979621
54; 0,203125; 0,203125; 159,3653846153846; 0,03964313
55; 0,203125; 0,203125; 160,6346153846154; 0,039958857
56; 0,203125; 0,203125; 160,09615384615384; 0,039824918
