Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 283,13461538461536; 0,070431486
2; 0,4375; 0,40625; 269,1923076923077; 0,06696325
3; 0,40625; 0,390625; 268,0; 0,06666665
4; 0,390625; 0,390625; 273,8076923076923; 0,068111345
5; 0,390625; 0,375; 274,28846153846155; 0,06823094
6; 0,375; 0,359375; 271,1923076923077; 0,06746075
7; 0,359375; 0,359375; 272,9807692307692; 0,06790565
8; 0,359375; 0,359375; 273,9230769230769; 0,06814006
9; 0,359375; 0,34375; 274,9807692307692; 0,06840318
10; 0,34375; 0,328125; 272,4423076923077; 0,0677717
11; 0,3125; 0,3125; 273,0192307692308; 0,067915216
12; 0,3125; 0,3125; 270,6730769230769; 0,06733162
13; 0,3125; 0,296875; 273,0769230769231; 0,06792958
14; 0,296875; 0,296875; 273,9807692307692; 0,0681544
15; 0,296875; 0,28125; 272,11538461538464; 0,06769039
16; 0,28125; 0,28125; 272,46153846153845; 0,06777651
17; 0,28125; 0,28125; 272,78846153846155; 0,06785783
18; 0,28125; 0,28125; 272,78846153846155; 0,06785783
19; 0,28125; 0,28125; 272,5; 0,06778607
20; 0,28125; 0,28125; 272,28846153846155; 0,06773346
21; 0,28125; 0,28125; 271,75; 0,06759951
22; 0,28125; 0,28125; 272,46153846153845; 0,06777651
23; 0,28125; 0,265625; 271,9423076923077; 0,06764735
24; 0,265625; 0,265625; 271,7307692307692; 0,06759474
25; 0,265625; 0,265625; 270,28846153846155; 0,067235954
26; 0,265625; 0,25; 270,1730769230769; 0,06720725
27; 0,25; 0,25; 272,40384615384613; 0,067762166
28; 0,25; 0,25; 272,1730769230769; 0,06770475
29; 0,25; 0,25; 272,3076923076923; 0,06773826
30; 0,25; 0,25; 272,09615384615387; 0,06768562
31; 0,25; 0,25; 269,75; 0,067102
32; 0,25; 0,25; 270,4423076923077; 0,06727422
33; 0,25; 0,25; 270,9230769230769; 0,067393824
34; 0,25; 0,25; 269,96153846153845; 0,06715463
35; 0,25; 0,234375; 270,1923076923077; 0,06721204
36; 0,234375; 0,234375; 269,59615384615387; 0,06706374
37; 0,234375; 0,21875; 265,2307692307692; 0,065977804
38; 0,21875; 0,21875; 262,38461538461536; 0,06526982
39; 0,21875; 0,21875; 254,73076923076923; 0,063365884
40; 0,21875; 0,203125; 255,3846153846154; 0,063528545
41; 0,203125; 0,203125; 253,90384615384616; 0,06316018
42; 0,203125; 0,203125; 254,76923076923077; 0,06337545
43; 0,203125; 0,203125; 256,9230769230769; 0,06391123
44; 0,203125; 0,1875; 257,13461538461536; 0,063963845
45; 0,1875; 0,1875; 257,5; 0,064054735
46; 0,1875; 0,1875; 257,4423076923077; 0,06404038
47; 0,1875; 0,1875; 257,5769230769231; 0,06407386
48; 0,1875; 0,1875; 257,96153846153845; 0,06416954
49; 0,1875; 0,1875; 257,96153846153845; 0,06416953
50; 0,1875; 0,1875; 257,75; 0,06411691
51; 0,1875; 0,1875; 257,2692307692308; 0,063997336
52; 0,1875; 0,1875; 256,59615384615387; 0,06382988
53; 0,1875; 0,1875; 257,5576923076923; 0,064069085
54; 0,1875; 0,1875; 257,28846153846155; 0,064002104
55; 0,1875; 0,1875; 257,9807692307692; 0,064174324
56; 0,1875; 0,1875; 257,5; 0,06405473
57; 0,1875; 0,171875; 257,28846153846155; 0,064002104
58; 0,171875; 0,171875; 257,53846153846155; 0,06406428
59; 0,171875; 0,171875; 257,2692307692308; 0,0639973
60; 0,171875; 0,171875; 255,96153846153845; 0,06367202
61; 0,171875; 0,171875; 256,1923076923077; 0,06372943
62; 0,171875; 0,171875; 256,4423076923077; 0,06379161
63; 0,171875; 0,171875; 258,46153846153845; 0,06429392
64; 0,171875; 0,171875; 257,34615384615387; 0,06401648
65; 0,171875; 0,171875; 257,0576923076923; 0,06394472
66; 0,171875; 0,171875; 258,11538461538464; 0,06420782
67; 0,171875; 0,171875; 258,46153846153845; 0,06429393
68; 0,171875; 0,171875; 259,25; 0,06449005
69; 0,171875; 0,171875; 259,36538461538464; 0,06451876
70; 0,171875; 0,171875; 262,03846153846155; 0,06518371
71; 0,171875; 0,171875; 259,88461538461536; 0,06464791
72; 0,171875; 0,171875; 260,8076923076923; 0,06487755
73; 0,171875; 0,171875; 260,6730769230769; 0,06484406
74; 0,171875; 0,171875; 259,7692307692308; 0,06461922
75; 0,171875; 0,171875; 260,59615384615387; 0,064824924
76; 0,171875; 0,171875; 260,4807692307692; 0,064796224
77; 0,171875; 0,171875; 260,7307692307692; 0,06485841
78; 0,171875; 0,171875; 259,15384615384613; 0,06446613
79; 0,171875; 0,171875; 258,4423076923077; 0,064289145
80; 0,171875; 0,171875; 259,78846153846155; 0,064624004
81; 0,171875; 0,171875; 260,6923076923077; 0,06484884
82; 0,171875; 0,171875; 260,3269230769231; 0,06475795
83; 0,171875; 0,171875; 258,4423076923077; 0,06428914
84; 0,171875; 0,15625; 259,21153846153845; 0,0644805
85; 0,15625; 0,15625; 260,11538461538464; 0,06470532
86; 0,15625; 0,15625; 261,46153846153845; 0,06504018
87; 0,15625; 0,15625; 260,0; 0,064676605
88; 0,15625; 0,15625; 262,3076923076923; 0,06525066
89; 0,15625; 0,15625; 259,4230769230769; 0,0645331
90; 0,15625; 0,15625; 260,75; 0,064863175
91; 0,15625; 0,15625; 262,5; 0,065298505
92; 0,15625; 0,15625; 262,7692307692308; 0,06536548
93; 0,15625; 0,15625; 262,9807692307692; 0,065418094
94; 0,15625; 0,15625; 262,0576923076923; 0,06518848
95; 0,15625; 0,15625; 260,5; 0,06480099
96; 0,15625; 0,15625; 261,65384615384613; 0,06508802
97; 0,15625; 0,15625; 259,8076923076923; 0,06462879
98; 0,15625; 0,15625; 261,5769230769231; 0,065068886
99; 0,15625; 0,15625; 261,96153846153845; 0,06516456
100; 0,15625; 0,15625; 262,6923076923077; 0,06534634
101; 0,15625; 0,15625; 261,2692307692308; 0,06499234
102; 0,15625; 0,15625; 262,2692307692308; 0,065241106
103; 0,15625; 0,15625; 261,88461538461536; 0,065145425
104; 0,15625; 0,15625; 260,5192307692308; 0,064805776
105; 0,15625; 0,15625; 262,11538461538464; 0,06520282
106; 0,15625; 0,140625; 261,38461538461536; 0,065021046
107; 0,140625; 0,140625; 261,5576923076923; 0,06506409
108; 0,140625; 0,140625; 259,6730769230769; 0,06459527
109; 0,140625; 0,125; 260,0; 0,06467659
110; 0,125; 0,125; 260,4807692307692; 0,06479618
111; 0,125; 0,125; 262,40384615384613; 0,06527458
112; 0,125; 0,125; 264,3076923076923; 0,06574819
113; 0,125; 0,125; 264,1923076923077; 0,06571949
114; 0,125; 0,125; 263,84615384615387; 0,06563338
115; 0,125; 0,125; 263,84615384615387; 0,06563339
116; 0,125; 0,125; 261,9807692307692; 0,06516936
117; 0,125; 0,125; 262,75; 0,06536071
118; 0,125; 0,125; 263,5; 0,06554727
119; 0,125; 0,125; 263,84615384615387; 0,06563337
120; 0,125; 0,125; 264,1923076923077; 0,065719485
121; 0,125; 0,125; 263,9423076923077; 0,0656573
122; 0,125; 0,125; 265,2307692307692; 0,06597781
123; 0,125; 0,109375; 262,2692307692308; 0,06524111
124; 0,109375; 0,109375; 264,75; 0,065858215
125; 0,109375; 0,109375; 265,5192307692308; 0,06604954
126; 0,109375; 0,109375; 261,46153846153845; 0,0650402
127; 0,109375; 0,109375; 260,7692307692308; 0,06486798
128; 0,109375; 0,109375; 256,36538461538464; 0,0637725
129; 0,109375; 0,109375; 257,65384615384613; 0,064093
130; 0,109375; 0,109375; 256,09615384615387; 0,06370552
131; 0,109375; 0,109375; 256,0769230769231; 0,063700736
132; 0,109375; 0,109375; 256,8269230769231; 0,0638873
133; 0,109375; 0,109375; 255,82692307692307; 0,063638546
134; 0,109375; 0,109375; 256,40384615384613; 0,06378203
135; 0,109375; 0,109375; 256,3269230769231; 0,0637629
136; 0,109375; 0,09375; 256,21153846153845; 0,06373422
137; 0,09375; 0,09375; 253,1346153846154; 0,062968835
138; 0,09375; 0,09375; 252,55769230769232; 0,06282531
139; 0,09375; 0,09375; 252,6153846153846; 0,06283965
140; 0,09375; 0,09375; 254,53846153846155; 0,06331804
141; 0,09375; 0,09375; 254,94230769230768; 0,06341849
142; 0,09375; 0,09375; 254,67307692307693; 0,06335153
143; 0,09375; 0,09375; 254,80769230769232; 0,06338502
144; 0,09375; 0,09375; 254,73076923076923; 0,06336588
145; 0,09375; 0,09375; 254,40384615384616; 0,063284546
146; 0,09375; 0,09375; 254,17307692307693; 0,063227154
147; 0,09375; 0,09375; 253,6346153846154; 0,06309319
148; 0,09375; 0,09375; 254,75; 0,06337065
149; 0,09375; 0,09375; 254,42307692307693; 0,06328933
150; 0,09375; 0,09375; 254,32692307692307; 0,06326543
151; 0,09375; 0,09375; 254,44230769230768; 0,063294105
152; 0,09375; 0,09375; 255,0; 0,06343285
153; 0,09375; 0,09375; 254,44230769230768; 0,063294105
154; 0,09375; 0,09375; 254,6153846153846; 0,06333717
155; 0,09375; 0,09375; 254,42307692307693; 0,06328933
156; 0,09375; 0,09375; 254,90384615384616; 0,06340892
157; 0,09375; 0,09375; 254,42307692307693; 0,06328932
158; 0,09375; 0,09375; 254,80769230769232; 0,063385
159; 0,09375; 0,09375; 254,92307692307693; 0,0634137
