Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 201,94230769230768; 0,05023441
2; 0,4375; 0,4375; 222,96153846153845; 0,055463076
3; 0,421875; 0,421875; 229,6153846153846; 0,057118263
4; 0,421875; 0,40625; 138,17307692307693; 0,03437141
5; 0,40625; 0,40625; 136,71153846153845; 0,034007847
6; 0,40625; 0,390625; 134,98076923076923; 0,033577308
7; 0,390625; 0,375; 136,3846153846154; 0,033926524
8; 0,375; 0,34375; 134,69230769230768; 0,03350555
9; 0,34375; 0,34375; 147,57692307692307; 0,036710676
10; 0,34375; 0,34375; 175,5; 0,04365673
11; 0,34375; 0,34375; 188,82692307692307; 0,046971876
12; 0,34375; 0,34375; 189,80769230769232; 0,047215853
13; 0,34375; 0,34375; 188,21153846153845; 0,046818797
14; 0,34375; 0,34375; 189,0; 0,047014933
15; 0,34375; 0,34375; 188,8846153846154; 0,04698623
16; 0,34375; 0,34375; 189,90384615384616; 0,047239773
17; 0,34375; 0,34375; 190,28846153846155; 0,047335442
18; 0,34375; 0,34375; 190,03846153846155; 0,04727326
19; 0,34375; 0,34375; 190,96153846153845; 0,04750288
20; 0,34375; 0,34375; 188,26923076923077; 0,046833158
21; 0,34375; 0,34375; 189,3653846153846; 0,047105826
22; 0,34375; 0,34375; 188,76923076923077; 0,04695753
23; 0,34375; 0,34375; 188,51923076923077; 0,046895333
24; 0,34375; 0,34375; 190,1346153846154; 0,047297165
25; 0,34375; 0,34375; 190,96153846153845; 0,047502875
26; 0,34375; 0,34375; 188,3653846153846; 0,046857063
27; 0,34375; 0,34375; 188,6346153846154; 0,04692404
28; 0,34375; 0,34375; 188,8846153846154; 0,046986226
29; 0,34375; 0,34375; 189,25; 0,04707712
30; 0,34375; 0,328125; 188,57692307692307; 0,046909682
31; 0,328125; 0,328125; 193,5; 0,04813433
32; 0,328125; 0,3125; 193,8846153846154; 0,04823001
33; 0,3125; 0,3125; 195,15384615384616; 0,048545733
34; 0,3125; 0,296875; 195,90384615384616; 0,04873229
35; 0,296875; 0,296875; 194,6153846153846; 0,04841178
