Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 172,40384615384616; 0,042886533
2; 0,421875; 0,421875; 177,94230769230768; 0,044264253
3; 0,421875; 0,421875; 214,8846153846154; 0,0534539
4; 0,421875; 0,421875; 218,05769230769232; 0,054243226
5; 0,421875; 0,40625; 217,32692307692307; 0,05406143
6; 0,40625; 0,40625; 217,90384615384616; 0,054204945
7; 0,40625; 0,40625; 219,03846153846155; 0,054487195
8; 0,40625; 0,40625; 218,23076923076923; 0,054286275
9; 0,40625; 0,40625; 216,59615384615384; 0,053879656
10; 0,40625; 0,40625; 217,44230769230768; 0,054090142
11; 0,40625; 0,40625; 217,78846153846155; 0,054176245
12; 0,40625; 0,40625; 218,48076923076923; 0,05434847
13; 0,40625; 0,390625; 219,19230769230768; 0,05452546
14; 0,390625; 0,375; 217,69230769230768; 0,05415233
15; 0,375; 0,375; 219,01923076923077; 0,054482415
16; 0,375; 0,359375; 215,42307692307693; 0,053587846
17; 0,359375; 0,359375; 214,76923076923077; 0,053425197
18; 0,359375; 0,328125; 210,30769230769232; 0,05231535
19; 0,328125; 0,328125; 207,94230769230768; 0,05172692
20; 0,328125; 0,328125; 211,0; 0,05248755
21; 0,328125; 0,328125; 209,8846153846154; 0,05221009
22; 0,328125; 0,328125; 211,80769230769232; 0,052688465
23; 0,328125; 0,328125; 210,25; 0,052300982
24; 0,328125; 0,328125; 209,6153846153846; 0,05214312
25; 0,328125; 0,328125; 210,65384615384616; 0,05240144
26; 0,328125; 0,328125; 208,6346153846154; 0,051899154
27; 0,328125; 0,328125; 209,82692307692307; 0,052195728
28; 0,328125; 0,3125; 209,78846153846155; 0,05218617
29; 0,3125; 0,3125; 209,96153846153845; 0,052229222
30; 0,3125; 0,3125; 209,73076923076923; 0,05217182
31; 0,3125; 0,3125; 209,73076923076923; 0,052171823
32; 0,3125; 0,3125; 209,92307692307693; 0,052219648
33; 0,3125; 0,3125; 208,98076923076923; 0,05198525
34; 0,3125; 0,3125; 210,05769230769232; 0,052253146
35; 0,3125; 0,3125; 207,82692307692307; 0,05169823
36; 0,3125; 0,3125; 211,26923076923077; 0,052554525
37; 0,3125; 0,3125; 209,59615384615384; 0,05213833
38; 0,3125; 0,3125; 210,32692307692307; 0,05232012
39; 0,3125; 0,3125; 208,01923076923077; 0,051746055
40; 0,3125; 0,3125; 210,1153846153846; 0,05226749
41; 0,3125; 0,3125; 211,32692307692307; 0,052568868
42; 0,3125; 0,3125; 209,15384615384616; 0,0520283
43; 0,3125; 0,3125; 208,28846153846155; 0,051813032
44; 0,3125; 0,296875; 210,44230769230768; 0,05234881
45; 0,296875; 0,296875; 210,15384615384616; 0,052277062
46; 0,296875; 0,296875; 210,6346153846154; 0,052396663
47; 0,296875; 0,28125; 210,98076923076923; 0,052482758
48; 0,28125; 0,28125; 208,40384615384616; 0,051841736
49; 0,28125; 0,28125; 185,19230769230768; 0,04606773
50; 0,28125; 0,28125; 181,84615384615384; 0,04523536
51; 0,28125; 0,28125; 209,6153846153846; 0,05214311
52; 0,28125; 0,28125; 210,0; 0,05223879
53; 0,28125; 0,28125; 210,69230769230768; 0,052411016
54; 0,28125; 0,28125; 209,65384615384616; 0,052152686
55; 0,28125; 0,28125; 210,44230769230768; 0,05234882
56; 0,28125; 0,28125; 208,82692307692307; 0,05194697
57; 0,28125; 0,28125; 209,23076923076923; 0,052047435
58; 0,28125; 0,28125; 210,0; 0,052238785
59; 0,28125; 0,28125; 210,40384615384616; 0,052339252
60; 0,28125; 0,28125; 210,75; 0,05242536
61; 0,28125; 0,28125; 209,05769230769232; 0,05200439
62; 0,28125; 0,28125; 210,73076923076923; 0,052420564
63; 0,28125; 0,28125; 208,6346153846154; 0,05189914
64; 0,28125; 0,28125; 209,98076923076923; 0,05223401
65; 0,28125; 0,28125; 209,96153846153845; 0,052229222
66; 0,28125; 0,28125; 209,1153846153846; 0,052018728
67; 0,28125; 0,28125; 210,92307692307693; 0,052468415
68; 0,28125; 0,28125; 209,92307692307693; 0,052219648
69; 0,28125; 0,28125; 209,15384615384616; 0,0520283
70; 0,28125; 0,28125; 209,1346153846154; 0,052023526
71; 0,28125; 0,28125; 208,67307692307693; 0,051908717
72; 0,28125; 0,28125; 209,57692307692307; 0,052133556
73; 0,28125; 0,28125; 209,44230769230768; 0,052100062
74; 0,28125; 0,28125; 209,8653846153846; 0,0522053
75; 0,28125; 0,28125; 209,94230769230768; 0,052224435
76; 0,28125; 0,28125; 209,73076923076923; 0,05217181
77; 0,28125; 0,28125; 210,32692307692307; 0,052320115
78; 0,28125; 0,28125; 210,32692307692307; 0,052320108
79; 0,28125; 0,28125; 207,94230769230768; 0,05172693
80; 0,28125; 0,28125; 210,07692307692307; 0,05225792
81; 0,28125; 0,28125; 209,94230769230768; 0,05222444
82; 0,28125; 0,28125; 208,80769230769232; 0,051942196
83; 0,28125; 0,28125; 210,21153846153845; 0,052291412
84; 0,28125; 0,28125; 210,05769230769232; 0,052253142
85; 0,28125; 0,28125; 209,78846153846155; 0,052186165
86; 0,28125; 0,28125; 209,05769230769232; 0,052004382
87; 0,28125; 0,28125; 208,19230769230768; 0,051789124
88; 0,28125; 0,28125; 208,42307692307693; 0,05184652
89; 0,28125; 0,28125; 210,03846153846155; 0,052248355
90; 0,28125; 0,28125; 211,46153846153845; 0,05260235
91; 0,28125; 0,28125; 207,46153846153845; 0,051607333
92; 0,28125; 0,265625; 209,55769230769232; 0,052128766
93; 0,265625; 0,265625; 211,67307692307693; 0,05265498
94; 0,265625; 0,265625; 209,42307692307693; 0,05209527
95; 0,265625; 0,265625; 210,0; 0,05223879
96; 0,265625; 0,265625; 208,6153846153846; 0,05189435
97; 0,265625; 0,265625; 208,78846153846155; 0,051937416
98; 0,265625; 0,265625; 208,1153846153846; 0,051769976
99; 0,265625; 0,265625; 209,09615384615384; 0,05201395
100; 0,265625; 0,265625; 208,59615384615384; 0,05188958
101; 0,265625; 0,265625; 208,05769230769232; 0,051755633
102; 0,265625; 0,265625; 209,82692307692307; 0,052195735
103; 0,265625; 0,265625; 209,6346153846154; 0,05214789
104; 0,265625; 0,265625; 208,94230769230768; 0,051975675
105; 0,265625; 0,265625; 209,73076923076923; 0,052171823
106; 0,265625; 0,265625; 210,23076923076923; 0,052296184
107; 0,265625; 0,265625; 209,73076923076923; 0,052171823
108; 0,265625; 0,265625; 210,03846153846155; 0,052248355
109; 0,265625; 0,265625; 209,07692307692307; 0,052009165
110; 0,265625; 0,265625; 210,0; 0,05223879
111; 0,265625; 0,265625; 210,96153846153845; 0,052477982
112; 0,265625; 0,265625; 210,21153846153845; 0,052291412
113; 0,265625; 0,265625; 211,44230769230768; 0,052597567
114; 0,265625; 0,265625; 209,71153846153845; 0,052167032
115; 0,265625; 0,265625; 210,32692307692307; 0,052320108
116; 0,265625; 0,265625; 210,07692307692307; 0,052257933
117; 0,265625; 0,265625; 208,3846153846154; 0,051836953
118; 0,265625; 0,265625; 209,71153846153845; 0,052167036
119; 0,265625; 0,265625; 210,40384615384616; 0,05233924
120; 0,265625; 0,265625; 210,25; 0,05230097
121; 0,265625; 0,265625; 210,23076923076923; 0,052296195
122; 0,265625; 0,265625; 209,15384615384616; 0,052028295
123; 0,265625; 0,265625; 210,17307692307693; 0,052281838
124; 0,265625; 0,265625; 208,8653846153846; 0,05195654
125; 0,265625; 0,265625; 210,51923076923077; 0,052367948
126; 0,265625; 0,265625; 208,76923076923077; 0,051932625
127; 0,265625; 0,265625; 209,94230769230768; 0,05222444
128; 0,265625; 0,265625; 208,73076923076923; 0,05192307
129; 0,265625; 0,265625; 208,42307692307693; 0,051846527
130; 0,265625; 0,265625; 210,6346153846154; 0,052396655
131; 0,265625; 0,265625; 209,8846153846154; 0,05221009
132; 0,265625; 0,265625; 208,90384615384616; 0,051966112
133; 0,265625; 0,265625; 210,03846153846155; 0,05224836
134; 0,265625; 0,265625; 210,17307692307693; 0,05228185
135; 0,265625; 0,265625; 209,51923076923077; 0,052119195
136; 0,265625; 0,265625; 210,42307692307693; 0,052344024
137; 0,265625; 0,265625; 209,57692307692307; 0,052133556
138; 0,265625; 0,265625; 210,26923076923077; 0,05230576
139; 0,265625; 0,265625; 208,65384615384616; 0,051903926
140; 0,265625; 0,265625; 210,25; 0,052300975
141; 0,265625; 0,265625; 208,21153846153845; 0,051793896
142; 0,265625; 0,265625; 207,73076923076923; 0,051674303
143; 0,265625; 0,265625; 210,25; 0,052300982
144; 0,265625; 0,265625; 207,07692307692307; 0,05151165
145; 0,265625; 0,265625; 209,46153846153845; 0,052104846
146; 0,265625; 0,265625; 209,30769230769232; 0,05206657
147; 0,265625; 0,265625; 209,69230769230768; 0,05216225
148; 0,265625; 0,265625; 207,96153846153845; 0,05173171
149; 0,265625; 0,265625; 208,23076923076923; 0,051798683
150; 0,265625; 0,265625; 209,94230769230768; 0,052224435
151; 0,265625; 0,265625; 209,17307692307693; 0,052033093
152; 0,265625; 0,265625; 210,01923076923077; 0,052243575
153; 0,265625; 0,265625; 208,67307692307693; 0,051908705
154; 0,265625; 0,25; 209,55769230769232; 0,05212876
155; 0,25; 0,25; 202,03846153846155; 0,050258312
156; 0,25; 0,25; 196,17307692307693; 0,04879926
157; 0,25; 0,234375; 196,26923076923077; 0,048823185
158; 0,234375; 0,234375; 197,07692307692307; 0,049024105
159; 0,234375; 0,234375; 194,57692307692307; 0,048402213
160; 0,234375; 0,234375; 195,42307692307693; 0,048612695
161; 0,234375; 0,234375; 194,98076923076923; 0,04850267
162; 0,234375; 0,234375; 195,21153846153845; 0,048560075
163; 0,234375; 0,234375; 196,82692307692307; 0,048961923
164; 0,234375; 0,234375; 194,73076923076923; 0,048440482
165; 0,234375; 0,234375; 195,40384615384616; 0,04860792
166; 0,234375; 0,234375; 196,1346153846154; 0,048789702
167; 0,234375; 0,234375; 194,3846153846154; 0,048354372
168; 0,234375; 0,234375; 194,75; 0,048445277
169; 0,234375; 0,234375; 196,09615384615384; 0,04878013
170; 0,234375; 0,234375; 195,01923076923077; 0,048512243
171; 0,234375; 0,234375; 195,3653846153846; 0,048598353
172; 0,234375; 0,234375; 194,1346153846154; 0,048292182
173; 0,234375; 0,234375; 194,98076923076923; 0,04850267
174; 0,234375; 0,234375; 195,28846153846155; 0,048579212
175; 0,234375; 0,234375; 195,23076923076923; 0,04856487
176; 0,234375; 0,234375; 192,6346153846154; 0,047919057
177; 0,234375; 0,234375; 194,90384615384616; 0,048483543
178; 0,234375; 0,234375; 194,90384615384616; 0,048483547
179; 0,234375; 0,234375; 196,30769230769232; 0,04883275
180; 0,234375; 0,234375; 194,6153846153846; 0,04841178
181; 0,234375; 0,21875; 195,75; 0,048694033
182; 0,21875; 0,21875; 194,1346153846154; 0,048292194
183; 0,21875; 0,21875; 195,5; 0,048631825
184; 0,21875; 0,21875; 193,94230769230768; 0,04824435
185; 0,21875; 0,21875; 196,21153846153845; 0,04880882
186; 0,21875; 0,21875; 194,76923076923077; 0,048450056
187; 0,21875; 0,21875; 194,82692307692307; 0,048464395
188; 0,21875; 0,21875; 195,07692307692307; 0,04852658
189; 0,21875; 0,21875; 195,75; 0,048694022
190; 0,21875; 0,21875; 196,05769230769232; 0,048770566
191; 0,21875; 0,21875; 196,32692307692307; 0,048837535
192; 0,21875; 0,21875; 196,19230769230768; 0,04880405
193; 0,21875; 0,21875; 195,17307692307693; 0,0485505
194; 0,21875; 0,21875; 197,3653846153846; 0,04909585
