Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
45; 0,265625; 0,265625; 280,4423076923077; 0,06976176
46; 0,265625; 0,265625; 290,8076923076923; 0,072340235
47; 0,265625; 0,265625; 291,40384615384613; 0,07248853
48; 0,265625; 0,265625; 290,7307692307692; 0,072321095
49; 0,265625; 0,265625; 289,21153846153845; 0,07194318
50; 0,265625; 0,234375; 289,4807692307692; 0,07201017
51; 0,234375; 0,234375; 290,9807692307692; 0,0723833
52; 0,234375; 0,234375; 290,4807692307692; 0,07225891
53; 0,234375; 0,234375; 287,2692307692308; 0,071460016
54; 0,234375; 0,234375; 286,25; 0,07120646
55; 0,234375; 0,234375; 291,2692307692308; 0,07245504
56; 0,234375; 0,234375; 292,34615384615387; 0,07272293
57; 0,234375; 0,234375; 290,9230769230769; 0,07236893
58; 0,234375; 0,234375; 293,53846153846155; 0,07301952
59; 0,234375; 0,234375; 292,03846153846155; 0,07264639
60; 0,234375; 0,234375; 292,13461538461536; 0,0726703
61; 0,234375; 0,234375; 292,0769230769231; 0,072655946
62; 0,234375; 0,234375; 291,1730769230769; 0,07243111
63; 0,234375; 0,234375; 290,7307692307692; 0,07232108
64; 0,234375; 0,234375; 292,9807692307692; 0,07288078
65; 0,234375; 0,234375; 293,2692307692308; 0,07295254
66; 0,234375; 0,234375; 291,15384615384613; 0,07242633
67; 0,234375; 0,234375; 292,40384615384613; 0,07273727
68; 0,234375; 0,234375; 292,8076923076923; 0,072837725
69; 0,234375; 0,234375; 292,36538461538464; 0,0727277
70; 0,234375; 0,234375; 292,8269230769231; 0,072842516
71; 0,234375; 0,234375; 292,2692307692308; 0,07270378
72; 0,234375; 0,234375; 290,21153846153845; 0,07219192
73; 0,234375; 0,234375; 292,65384615384613; 0,07279946
74; 0,234375; 0,234375; 291,9423076923077; 0,07262246
75; 0,234375; 0,234375; 291,61538461538464; 0,07254113
76; 0,234375; 0,234375; 291,7307692307692; 0,07256984
77; 0,234375; 0,234375; 293,75; 0,07307213
78; 0,234375; 0,234375; 291,36538461538464; 0,07247894
79; 0,234375; 0,234375; 291,5576923076923; 0,072526775
80; 0,234375; 0,234375; 292,36538461538464; 0,0727277
81; 0,234375; 0,234375; 291,78846153846155; 0,0725842
82; 0,234375; 0,234375; 291,36538461538464; 0,07247894
83; 0,234375; 0,234375; 291,61538461538464; 0,07254113
84; 0,234375; 0,234375; 289,61538461538464; 0,07204362
85; 0,234375; 0,234375; 293,13461538461536; 0,07291906
86; 0,234375; 0,234375; 291,96153846153845; 0,07262724
87; 0,234375; 0,234375; 292,13461538461536; 0,072670296
88; 0,234375; 0,234375; 292,96153846153845; 0,07287599
89; 0,234375; 0,234375; 291,8076923076923; 0,07258897
90; 0,234375; 0,234375; 291,5576923076923; 0,07252679
91; 0,234375; 0,234375; 292,5769230769231; 0,072780326
92; 0,234375; 0,234375; 291,9230769230769; 0,07261768
93; 0,234375; 0,234375; 290,5192307692308; 0,072268456
94; 0,234375; 0,234375; 292,09615384615387; 0,07266073
95; 0,234375; 0,234375; 292,71153846153845; 0,07281382
96; 0,234375; 0,234375; 292,84615384615387; 0,0728473
97; 0,234375; 0,234375; 292,34615384615387; 0,07272294
98; 0,234375; 0,234375; 292,36538461538464; 0,07272771
99; 0,234375; 0,234375; 290,5192307692308; 0,072268456
100; 0,234375; 0,234375; 291,3076923076923; 0,07246459
101; 0,234375; 0,234375; 291,15384615384613; 0,072426334
102; 0,234375; 0,234375; 292,9807692307692; 0,07288079
103; 0,234375; 0,234375; 291,90384615384613; 0,07261289
104; 0,234375; 0,234375; 292,5192307692308; 0,07276597
105; 0,234375; 0,234375; 291,5; 0,07251243
106; 0,234375; 0,234375; 291,5576923076923; 0,07252678
107; 0,234375; 0,234375; 291,5769230769231; 0,072531566
108; 0,234375; 0,21875; 291,84615384615387; 0,07259855
109; 0,21875; 0,21875; 290,4230769230769; 0,07224454
110; 0,21875; 0,21875; 289,0; 0,07189053
111; 0,21875; 0,21875; 291,28846153846155; 0,0724598
112; 0,21875; 0,21875; 289,84615384615387; 0,07210101
113; 0,21875; 0,21875; 290,25; 0,07220148
114; 0,21875; 0,21875; 291,96153846153845; 0,07262723
115; 0,21875; 0,21875; 291,0769230769231; 0,07240718
116; 0,21875; 0,21875; 289,0769230769231; 0,07190967
117; 0,21875; 0,21875; 289,36538461538464; 0,07198142
118; 0,21875; 0,21875; 291,2307692307692; 0,07244545
119; 0,21875; 0,21875; 291,28846153846155; 0,0724598
120; 0,21875; 0,21875; 291,5; 0,072512425
121; 0,21875; 0,21875; 288,9807692307692; 0,07188575
122; 0,21875; 0,21875; 291,71153846153845; 0,07256504
123; 0,21875; 0,203125; 291,0192307692308; 0,072392836
124; 0,203125; 0,203125; 289,3269230769231; 0,071971856
125; 0,203125; 0,203125; 290,0576923076923; 0,07215364
126; 0,203125; 0,203125; 289,88461538461536; 0,0721106
127; 0,203125; 0,203125; 289,96153846153845; 0,072129734
128; 0,203125; 0,203125; 289,84615384615387; 0,07210103
129; 0,203125; 0,203125; 288,25; 0,07170398
130; 0,203125; 0,203125; 293,63461538461536; 0,07304344
131; 0,203125; 0,203125; 297,5769230769231; 0,07402409
132; 0,203125; 0,203125; 297,0; 0,0738806
133; 0,203125; 0,203125; 297,38461538461536; 0,07397627
134; 0,203125; 0,1875; 298,40384615384613; 0,07422979
135; 0,1875; 0,1875; 298,5; 0,07425374
136; 0,1875; 0,1875; 298,78846153846155; 0,07432549
137; 0,1875; 0,1875; 298,9807692307692; 0,07437332
138; 0,1875; 0,1875; 299,75; 0,07456467
139; 0,1875; 0,1875; 299,4230769230769; 0,07448334
140; 0,1875; 0,1875; 298,15384615384613; 0,074167624
141; 0,1875; 0,1875; 299,2307692307692; 0,07443552
142; 0,1875; 0,1875; 299,0769230769231; 0,07439725
143; 0,1875; 0,1875; 299,40384615384613; 0,074478574
144; 0,1875; 0,1875; 300,3269230769231; 0,07470819
145; 0,1875; 0,1875; 301,09615384615387; 0,074899554
146; 0,1875; 0,1875; 299,5769230769231; 0,07452163
147; 0,1875; 0,1875; 298,78846153846155; 0,074325494
148; 0,1875; 0,1875; 298,21153846153845; 0,07418199
149; 0,1875; 0,171875; 298,40384615384613; 0,07422983
150; 0,171875; 0,171875; 294,40384615384613; 0,073234774
151; 0,171875; 0,171875; 274,36538461538464; 0,06825008
152; 0,171875; 0,171875; 287,96153846153845; 0,07163219
153; 0,171875; 0,171875; 288,2692307692308; 0,071708746
154; 0,171875; 0,171875; 286,53846153846155; 0,07127821
155; 0,171875; 0,171875; 288,59615384615387; 0,071790054
156; 0,171875; 0,171875; 287,78846153846155; 0,07158914
157; 0,171875; 0,171875; 285,6730769230769; 0,07106292
158; 0,171875; 0,171875; 286,4423076923077; 0,07125427
159; 0,171875; 0,171875; 288,0769230769231; 0,07166089
160; 0,171875; 0,171875; 288,0769230769231; 0,07166089
161; 0,171875; 0,171875; 287,28846153846155; 0,07146476
162; 0,171875; 0,171875; 288,11538461538464; 0,071670465
163; 0,171875; 0,171875; 287,6923076923077; 0,071565226
164; 0,171875; 0,171875; 288,0769230769231; 0,07166089
165; 0,171875; 0,171875; 288,21153846153845; 0,07169439
166; 0,171875; 0,171875; 283,96153846153845; 0,07063718
167; 0,171875; 0,171875; 287,5576923076923; 0,071531735
168; 0,171875; 0,171875; 286,34615384615387; 0,071230374
169; 0,171875; 0,171875; 286,28846153846155; 0,07121602
170; 0,171875; 0,171875; 287,75; 0,071579576
171; 0,171875; 0,171875; 288,5769230769231; 0,07178528
172; 0,171875; 0,171875; 286,9230769230769; 0,07137387
173; 0,171875; 0,171875; 286,5; 0,07126863
174; 0,171875; 0,171875; 283,5769230769231; 0,07054151
175; 0,171875; 0,171875; 286,4423076923077; 0,07125428
176; 0,171875; 0,171875; 286,86538461538464; 0,071359515
177; 0,171875; 0,171875; 287,5192307692308; 0,07152217
178; 0,171875; 0,15625; 289,0; 0,07189052
179; 0,15625; 0,15625; 287,5; 0,07151739
180; 0,15625; 0,15625; 288,03846153846155; 0,07165134
181; 0,15625; 0,15625; 287,38461538461536; 0,07148869
182; 0,15625; 0,15625; 288,40384615384613; 0,07174222
183; 0,15625; 0,15625; 286,59615384615387; 0,07129255
184; 0,15625; 0,15625; 285,7692307692308; 0,07108684
185; 0,15625; 0,15625; 287,4423076923077; 0,07150303
186; 0,15625; 0,15625; 288,9230769230769; 0,071871385
187; 0,15625; 0,15625; 286,63461538461536; 0,07130211
188; 0,15625; 0,15625; 287,3269230769231; 0,07147433
189; 0,15625; 0,15625; 286,78846153846155; 0,07134039
190; 0,15625; 0,15625; 286,4423076923077; 0,071254276
191; 0,15625; 0,15625; 287,4807692307692; 0,07151261
192; 0,15625; 0,15625; 287,36538461538464; 0,071483895
193; 0,15625; 0,15625; 287,9807692307692; 0,07163698
194; 0,15625; 0,15625; 287,65384615384613; 0,07155566
195; 0,15625; 0,15625; 285,4423076923077; 0,07100552
196; 0,15625; 0,15625; 287,5576923076923; 0,07153174
197; 0,15625; 0,15625; 287,6923076923077; 0,071565226
198; 0,15625; 0,15625; 287,38461538461536; 0,07148869
199; 0,15625; 0,15625; 288,0192307692308; 0,071646556
200; 0,15625; 0,15625; 287,38461538461536; 0,071488686
201; 0,15625; 0,15625; 288,5769230769231; 0,07178526
202; 0,15625; 0,15625; 286,9230769230769; 0,07137387
203; 0,15625; 0,15625; 287,6923076923077; 0,07156522
204; 0,15625; 0,15625; 286,0576923076923; 0,0711586
205; 0,15625; 0,15625; 287,5192307692308; 0,07152217
206; 0,15625; 0,15625; 286,38461538461536; 0,071239926
207; 0,15625; 0,15625; 288,0192307692308; 0,07164654
208; 0,15625; 0,15625; 287,4807692307692; 0,07151261
209; 0,15625; 0,15625; 288,1730769230769; 0,07168482
210; 0,15625; 0,15625; 287,78846153846155; 0,07158914
211; 0,15625; 0,15625; 285,75; 0,07108206
212; 0,15625; 0,15625; 288,11538461538464; 0,07167047
213; 0,15625; 0,15625; 287,53846153846155; 0,07152695
214; 0,15625; 0,15625; 287,3076923076923; 0,07146955
215; 0,15625; 0,15625; 286,46153846153845; 0,07125907
216; 0,15625; 0,15625; 285,9230769230769; 0,07112512
217; 0,15625; 0,15625; 288,0769230769231; 0,07166089
218; 0,15625; 0,15625; 286,28846153846155; 0,071216
219; 0,15625; 0,15625; 287,8269230769231; 0,07159871
220; 0,15625; 0,15625; 287,03846153846155; 0,07140257
221; 0,15625; 0,15625; 287,88461538461536; 0,07161306
222; 0,15625; 0,15625; 286,75; 0,07133082
223; 0,15625; 0,15625; 288,0192307692308; 0,07164654
224; 0,15625; 0,15625; 287,63461538461536; 0,071550876
225; 0,15625; 0,15625; 285,13461538461536; 0,070928976
226; 0,15625; 0,15625; 286,0769230769231; 0,071163386
227; 0,15625; 0,15625; 287,78846153846155; 0,07158916
228; 0,15625; 0,15625; 287,3269230769231; 0,07147433
229; 0,15625; 0,15625; 287,2307692307692; 0,07145041
230; 0,15625; 0,15625; 287,28846153846155; 0,07146476
231; 0,15625; 0,15625; 288,1730769230769; 0,07168482
232; 0,15625; 0,15625; 284,8076923076923; 0,07084766
233; 0,15625; 0,15625; 286,40384615384613; 0,07124472
234; 0,15625; 0,15625; 287,6923076923077; 0,07156522
235; 0,15625; 0,15625; 287,28846153846155; 0,07146476
236; 0,15625; 0,15625; 288,2307692307692; 0,07169916
237; 0,15625; 0,15625; 287,1730769230769; 0,07143606
238; 0,15625; 0,15625; 286,2307692307692; 0,07120165
239; 0,15625; 0,15625; 287,11538461538464; 0,07142171
240; 0,15625; 0,15625; 287,46153846153845; 0,07150781
241; 0,15625; 0,15625; 287,5576923076923; 0,07153174
242; 0,15625; 0,15625; 288,0; 0,071641766
243; 0,15625; 0,15625; 287,59615384615387; 0,07154132
244; 0,15625; 0,15625; 284,86538461538464; 0,07086201
245; 0,15625; 0,15625; 286,75; 0,07133082
246; 0,15625; 0,15625; 287,1730769230769; 0,07143606
247; 0,15625; 0,15625; 286,36538461538464; 0,071235135
248; 0,15625; 0,15625; 287,5769230769231; 0,07153652
249; 0,15625; 0,15625; 287,88461538461536; 0,071613066
250; 0,15625; 0,15625; 288,61538461538464; 0,071794845
251; 0,15625; 0,15625; 288,4230769230769; 0,071747005
252; 0,15625; 0,15625; 287,65384615384613; 0,07155566
253; 0,15625; 0,15625; 288,0; 0,07164177
254; 0,15625; 0,15625; 284,7307692307692; 0,07082853
255; 0,15625; 0,15625; 286,5; 0,071268626
256; 0,15625; 0,15625; 285,38461538461536; 0,070991166
257; 0,15625; 0,15625; 286,61538461538464; 0,07129733
258; 0,15625; 0,15625; 288,03846153846155; 0,07165133
259; 0,15625; 0,15625; 286,25; 0,071206436
260; 0,15625; 0,15625; 287,4807692307692; 0,0715126
261; 0,15625; 0,140625; 286,1730769230769; 0,07118731
262; 0,140625; 0,140625; 287,15384615384613; 0,07143128
263; 0,140625; 0,140625; 289,2307692307692; 0,07194795
264; 0,140625; 0,140625; 290,46153846153845; 0,072254136
265; 0,140625; 0,140625; 289,0192307692308; 0,07189535
266; 0,140625; 0,140625; 291,0576923076923; 0,07240245
267; 0,140625; 0,140625; 289,75; 0,07207715
268; 0,140625; 0,140625; 289,03846153846155; 0,07190014
269; 0,140625; 0,140625; 290,4423076923077; 0,072249345
270; 0,140625; 0,140625; 290,1730769230769; 0,07218238
271; 0,140625; 0,140625; 291,78846153846155; 0,07258423
272; 0,140625; 0,140625; 290,96153846153845; 0,07237852
273; 0,140625; 0,140625; 290,84615384615387; 0,072349824
274; 0,140625; 0,140625; 291,03846153846155; 0,07239766
275; 0,140625; 0,140625; 289,71153846153845; 0,072067566
276; 0,140625; 0,140625; 290,34615384615387; 0,072225444
277; 0,140625; 0,140625; 288,7692307692308; 0,07183316
278; 0,140625; 0,140625; 290,34615384615387; 0,07222544
279; 0,140625; 0,140625; 288,5576923076923; 0,071780555
280; 0,140625; 0,140625; 288,84615384615387; 0,0718523
281; 0,140625; 0,140625; 290,88461538461536; 0,072359376
282; 0,140625; 0,140625; 290,25; 0,07220151
283; 0,140625; 0,140625; 290,9423076923077; 0,07237373
284; 0,140625; 0,140625; 288,65384615384613; 0,07180447
285; 0,140625; 0,140625; 290,5576923076923; 0,07227807
286; 0,140625; 0,140625; 290,7307692307692; 0,07232111
287; 0,140625; 0,140625; 290,7307692307692; 0,07232111
288; 0,140625; 0,140625; 290,0576923076923; 0,07215368
289; 0,140625; 0,140625; 289,3076923076923; 0,07196712
290; 0,140625; 0,140625; 289,40384615384613; 0,07199103
291; 0,140625; 0,140625; 289,5192307692308; 0,072019726
292; 0,140625; 0,140625; 290,6730769230769; 0,07230676
293; 0,140625; 0,140625; 290,0192307692308; 0,072144106
294; 0,140625; 0,140625; 289,8076923076923; 0,07209149
295; 0,140625; 0,140625; 291,28846153846155; 0,07245984
296; 0,140625; 0,140625; 289,96153846153845; 0,07212976
297; 0,140625; 0,140625; 290,7692307692308; 0,07233068
298; 0,140625; 0,140625; 290,63461538461536; 0,0722972
299; 0,140625; 0,140625; 290,84615384615387; 0,07234981
300; 0,140625; 0,140625; 287,5; 0,071517445
301; 0,140625; 0,140625; 290,5769230769231; 0,07228285
302; 0,140625; 0,140625; 290,90384615384613; 0,072364174
303; 0,140625; 0,140625; 289,59615384615387; 0,072038874
304; 0,140625; 0,140625; 290,03846153846155; 0,0721489
305; 0,140625; 0,140625; 290,8076923076923; 0,07234024
306; 0,140625; 0,140625; 291,0192307692308; 0,072392866
307; 0,140625; 0,140625; 290,86538461538464; 0,0723546
308; 0,140625; 0,140625; 291,36538461538464; 0,07247898
309; 0,140625; 0,140625; 288,75; 0,07182838
310; 0,140625; 0,140625; 291,36538461538464; 0,07247897
311; 0,140625; 0,140625; 290,84615384615387; 0,07234982
312; 0,140625; 0,140625; 289,3269230769231; 0,0719719
313; 0,140625; 0,140625; 291,34615384615387; 0,07247419
314; 0,140625; 0,140625; 290,86538461538464; 0,0723546
315; 0,140625; 0,140625; 291,1730769230769; 0,07243114
316; 0,140625; 0,140625; 289,40384615384613; 0,071991034
317; 0,140625; 0,140625; 290,53846153846155; 0,07227328
318; 0,140625; 0,140625; 289,9423076923077; 0,07212498
319; 0,140625; 0,140625; 290,13461538461536; 0,07217282
320; 0,140625; 0,140625; 290,53846153846155; 0,072273284
321; 0,140625; 0,140625; 289,78846153846155; 0,07208671
322; 0,140625; 0,140625; 290,13461538461536; 0,07217281
323; 0,140625; 0,140625; 291,11538461538464; 0,07241679
324; 0,140625; 0,140625; 289,9423076923077; 0,07212497
325; 0,140625; 0,140625; 289,5576923076923; 0,0720293
326; 0,140625; 0,140625; 291,13461538461536; 0,072421566
327; 0,140625; 0,140625; 289,96153846153845; 0,072129756
328; 0,140625; 0,140625; 290,34615384615387; 0,07222544
329; 0,140625; 0,140625; 290,9807692307692; 0,0723833
330; 0,140625; 0,140625; 291,21153846153845; 0,0724407
331; 0,140625; 0,140625; 290,78846153846155; 0,07233547
332; 0,140625; 0,140625; 288,9230769230769; 0,07187143
333; 0,140625; 0,140625; 290,9807692307692; 0,07238331
334; 0,140625; 0,140625; 290,36538461538464; 0,07223023
335; 0,140625; 0,140625; 286,78846153846155; 0,071340434
336; 0,140625; 0,140625; 291,1923076923077; 0,07243592
337; 0,140625; 0,140625; 291,2307692307692; 0,0724455
338; 0,140625; 0,140625; 290,75; 0,07232591
339; 0,140625; 0,140625; 289,65384615384613; 0,07205324
340; 0,140625; 0,140625; 290,4423076923077; 0,07224936
341; 0,140625; 0,140625; 290,21153846153845; 0,072191946
342; 0,140625; 0,140625; 289,6730769230769; 0,07205801
343; 0,140625; 0,140625; 290,46153846153845; 0,07225414
344; 0,140625; 0,140625; 290,7307692307692; 0,072321124
345; 0,140625; 0,140625; 290,28846153846155; 0,072211094
346; 0,140625; 0,140625; 290,1730769230769; 0,072182395
347; 0,140625; 0,140625; 290,9423076923077; 0,07237373
348; 0,140625; 0,140625; 291,1923076923077; 0,07243593
349; 0,140625; 0,140625; 291,46153846153845; 0,07250288
350; 0,140625; 0,140625; 290,40384615384613; 0,07223979
351; 0,140625; 0,140625; 290,53846153846155; 0,07227328
352; 0,140625; 0,140625; 288,75; 0,07182838
353; 0,140625; 0,140625; 289,36538461538464; 0,07198147
354; 0,140625; 0,140625; 291,5; 0,07251246
355; 0,140625; 0,140625; 290,34615384615387; 0,07222545
356; 0,140625; 0,140625; 289,75; 0,07207715
357; 0,140625; 0,140625; 291,61538461538464; 0,07254117
358; 0,140625; 0,140625; 290,28846153846155; 0,07221108
359; 0,140625; 0,140625; 289,0192307692308; 0,07189535
360; 0,140625; 0,140625; 289,86538461538464; 0,07210584
361; 0,140625; 0,140625; 289,13461538461536; 0,07192406
362; 0,140625; 0,140625; 290,5769230769231; 0,07228284
363; 0,140625; 0,140625; 289,1730769230769; 0,07193363
364; 0,140625; 0,140625; 290,5769230769231; 0,072282836
365; 0,140625; 0,140625; 291,4807692307692; 0,07250768
366; 0,140625; 0,140625; 291,09615384615387; 0,07241201
367; 0,140625; 0,140625; 289,11538461538464; 0,07191928
368; 0,140625; 0,140625; 291,53846153846155; 0,07252203
369; 0,140625; 0,140625; 289,6923076923077; 0,07206279
370; 0,140625; 0,140625; 290,5; 0,0722637
371; 0,140625; 0,140625; 290,5769230769231; 0,07228284
372; 0,140625; 0,140625; 290,3269230769231; 0,07222065
373; 0,140625; 0,140625; 290,46153846153845; 0,072254136
374; 0,140625; 0,140625; 291,8076923076923; 0,072588995
375; 0,140625; 0,140625; 290,96153846153845; 0,072378516
376; 0,140625; 0,140625; 291,03846153846155; 0,072397664
377; 0,140625; 0,140625; 290,53846153846155; 0,07227328
378; 0,140625; 0,140625; 290,0769230769231; 0,07215847
379; 0,140625; 0,140625; 289,9423076923077; 0,07212498
380; 0,140625; 0,140625; 291,2692307692308; 0,07245506
381; 0,140625; 0,140625; 290,40384615384613; 0,07223979
382; 0,140625; 0,140625; 290,59615384615387; 0,072287634
383; 0,140625; 0,140625; 290,13461538461536; 0,07217282
384; 0,140625; 0,140625; 290,86538461538464; 0,07235461
385; 0,140625; 0,140625; 289,96153846153845; 0,072129756
386; 0,140625; 0,140625; 290,8269230769231; 0,07234503
387; 0,140625; 0,140625; 289,90384615384613; 0,072115414
388; 0,140625; 0,140625; 291,78846153846155; 0,07258423
389; 0,140625; 0,140625; 289,9230769230769; 0,072120205
390; 0,140625; 0,140625; 290,9230769230769; 0,07236896
391; 0,140625; 0,140625; 290,6730769230769; 0,07230676
392; 0,140625; 0,140625; 290,5576923076923; 0,07227806
393; 0,140625; 0,140625; 290,38461538461536; 0,072235
394; 0,140625; 0,140625; 289,65384615384613; 0,072053224
395; 0,140625; 0,140625; 291,1923076923077; 0,07243593
396; 0,140625; 0,140625; 288,7692307692308; 0,07183317
397; 0,140625; 0,140625; 289,4230769230769; 0,07199582
398; 0,140625; 0,140625; 290,4230769230769; 0,07224458
399; 0,140625; 0,140625; 290,4807692307692; 0,072258934
400; 0,140625; 0,140625; 290,5; 0,0722637
401; 0,140625; 0,140625; 290,5576923076923; 0,07227807
402; 0,140625; 0,140625; 291,1730769230769; 0,07243114
403; 0,140625; 0,140625; 290,65384615384613; 0,072301984
404; 0,140625; 0,140625; 288,53846153846155; 0,071775764
405; 0,140625; 0,140625; 291,1730769230769; 0,07243115
406; 0,140625; 0,140625; 290,36538461538464; 0,07223022
407; 0,140625; 0,125; 290,9807692307692; 0,0723833
408; 0,125; 0,125; 291,0769230769231; 0,07240723
409; 0,125; 0,125; 290,88461538461536; 0,07235934
410; 0,125; 0,125; 290,2692307692308; 0,072206266
411; 0,125; 0,125; 290,4807692307692; 0,0722589
412; 0,125; 0,125; 288,2692307692308; 0,07170877
413; 0,125; 0,125; 287,71153846153845; 0,071570024
414; 0,125; 0,125; 290,21153846153845; 0,07219192
415; 0,125; 0,125; 290,84615384615387; 0,0723498
416; 0,125; 0,125; 290,86538461538464; 0,07235461
417; 0,125; 0,125; 290,90384615384613; 0,072364144
418; 0,125; 0,125; 291,9807692307692; 0,07263202
419; 0,125; 0,125; 299,28846153846155; 0,07444988
420; 0,125; 0,125; 292,4423076923077; 0,07274683
421; 0,125; 0,125; 292,78846153846155; 0,07283296
422; 0,125; 0,125; 293,0576923076923; 0,07289994
423; 0,125; 0,125; 292,84615384615387; 0,07284731
424; 0,125; 0,125; 293,86538461538464; 0,07310085
425; 0,125; 0,125; 293,36538461538464; 0,072976455
426; 0,125; 0,125; 292,65384615384613; 0,07279947
427; 0,125; 0,125; 292,2307692307692; 0,07269421
428; 0,125; 0,125; 293,0576923076923; 0,07289992
429; 0,125; 0,125; 292,65384615384613; 0,072799474
430; 0,125; 0,125; 291,28846153846155; 0,072459824
431; 0,125; 0,125; 293,5769230769231; 0,07302909
432; 0,125; 0,125; 293,63461538461536; 0,07304345
433; 0,125; 0,125; 292,90384615384613; 0,07286166
434; 0,125; 0,125; 294,09615384615387; 0,07315825
435; 0,125; 0,125; 293,25; 0,072947785
436; 0,125; 0,125; 293,63461538461536; 0,07304345
437; 0,125; 0,125; 292,59615384615387; 0,07278511
438; 0,125; 0,125; 293,71153846153845; 0,073062584
439; 0,125; 0,125; 293,6923076923077; 0,07305779
440; 0,125; 0,125; 292,03846153846155; 0,0726464
441; 0,125; 0,125; 293,21153846153845; 0,0729382
442; 0,125; 0,125; 289,1730769230769; 0,07193361
443; 0,125; 0,125; 293,3076923076923; 0,07296212
444; 0,125; 0,125; 292,36538461538464; 0,07272771
445; 0,125; 0,125; 291,9807692307692; 0,07263204
446; 0,125; 0,125; 292,5; 0,0727612
447; 0,125; 0,125; 293,8076923076923; 0,07308651
448; 0,125; 0,125; 289,3269230769231; 0,07197188
449; 0,125; 0,125; 292,88461538461536; 0,07285689
450; 0,125; 0,125; 293,36538461538464; 0,072976455
451; 0,125; 0,125; 292,96153846153845; 0,07287602
452; 0,125; 0,125; 292,2692307692308; 0,07270379
453; 0,125; 0,125; 290,84615384615387; 0,0723498
454; 0,125; 0,125; 292,5769230769231; 0,072780326
455; 0,125; 0,125; 292,3076923076923; 0,07271338
456; 0,125; 0,125; 293,5192307692308; 0,07301474
457; 0,125; 0,125; 292,9807692307692; 0,07288078
458; 0,125; 0,125; 291,63461538461536; 0,07254593
459; 0,125; 0,125; 292,2692307692308; 0,07270379
460; 0,125; 0,125; 293,46153846153845; 0,07300037
461; 0,125; 0,125; 292,13461538461536; 0,07267031
462; 0,125; 0,125; 293,1923076923077; 0,072933406
463; 0,125; 0,125; 293,63461538461536; 0,07304344
464; 0,125; 0,125; 293,2307692307692; 0,07294298
465; 0,125; 0,125; 292,5; 0,0727612
466; 0,125; 0,125; 292,86538461538464; 0,07285208
467; 0,125; 0,125; 291,5576923076923; 0,0725268
468; 0,125; 0,125; 293,21153846153845; 0,0729382
469; 0,125; 0,125; 291,88461538461536; 0,07260812
470; 0,125; 0,125; 291,6730769230769; 0,07255549
471; 0,125; 0,125; 292,2692307692308; 0,07270379
472; 0,125; 0,125; 293,0576923076923; 0,07289993
473; 0,125; 0,125; 290,78846153846155; 0,07233544
