Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 173,94230769230768; 0,043269232
2; 0,4375; 0,40625; 82,67307692307692; 0,02056544
3; 0,40625; 0,390625; 81,90384615384616; 0,020374088
4; 0,390625; 0,390625; 83,0; 0,020646762
5; 0,390625; 0,359375; 80,88461538461539; 0,020120544
6; 0,359375; 0,359375; 91,53846153846153; 0,022770764
7; 0,359375; 0,359375; 84,48076923076923; 0,021015115
8; 0,359375; 0,34375; 84,71153846153847; 0,02107252
9; 0,34375; 0,328125; 91,98076923076923; 0,022880783
10; 0,328125; 0,328125; 88,42307692307692; 0,021995783
11; 0,328125; 0,328125; 89,21153846153847; 0,022191921
12; 0,328125; 0,328125; 89,67307692307692; 0,022306742
13; 0,328125; 0,328125; 88,78846153846153; 0,022086684
14; 0,328125; 0,328125; 88,57692307692308; 0,022034062
15; 0,328125; 0,328125; 90,0; 0,022388062
16; 0,328125; 0,328125; 90,36538461538461; 0,022478951
17; 0,328125; 0,328125; 89,73076923076923; 0,022321088
18; 0,328125; 0,328125; 88,17307692307692; 0,021933602
19; 0,328125; 0,3125; 88,40384615384616; 0,021991014
20; 0,3125; 0,3125; 85,76923076923077; 0,021335632
21; 0,3125; 0,3125; 89,1923076923077; 0,022187142
22; 0,3125; 0,3125; 88,36538461538461; 0,021981439
23; 0,3125; 0,3125; 85,9423076923077; 0,021378683
24; 0,3125; 0,296875; 82,67307692307692; 0,020565439
25; 0,296875; 0,296875; 87,01923076923077; 0,021646576
26; 0,296875; 0,296875; 90,76923076923077; 0,02257941
27; 0,296875; 0,296875; 86,13461538461539; 0,021426525
28; 0,296875; 0,28125; 86,25; 0,021455225
29; 0,28125; 0,28125; 88,57692307692308; 0,022034062
30; 0,28125; 0,28125; 95,03846153846153; 0,023641407
31; 0,28125; 0,28125; 89,46153846153847; 0,022254117
32; 0,28125; 0,28125; 94,75; 0,023569653
33; 0,28125; 0,28125; 90,28846153846153; 0,022459816
34; 0,28125; 0,265625; 92,1923076923077; 0,02293341
35; 0,265625; 0,265625; 91,1923076923077; 0,022684656
36; 0,265625; 0,265625; 90,11538461538461; 0,022416761
37; 0,265625; 0,265625; 90,07692307692308; 0,022407195
38; 0,265625; 0,265625; 91,57692307692308; 0,022780329
39; 0,265625; 0,265625; 90,09615384615384; 0,022411976
40; 0,265625; 0,265625; 92,96153846153847; 0,023124764
41; 0,265625; 0,265625; 91,0576923076923; 0,022651168
42; 0,265625; 0,265625; 90,8076923076923; 0,022588978
43; 0,265625; 0,265625; 94,01923076923077; 0,023387866
44; 0,265625; 0,265625; 92,59615384615384; 0,023033867
45; 0,265625; 0,25; 92,82692307692308; 0,023091273
46; 0,25; 0,234375; 91,84615384615384; 0,022847299
