Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 171,8846153846154; 0,04275737
2; 0,4375; 0,421875; 122,3076923076923; 0,030424796
3; 0,421875; 0,40625; 118,11538461538461; 0,029381922
4; 0,40625; 0,375; 119,98076923076923; 0,029845955
5; 0,375; 0,359375; 118,78846153846153; 0,029549353
6; 0,359375; 0,34375; 120,09615384615384; 0,029874656
7; 0,34375; 0,34375; 119,0576923076923; 0,029616326
8; 0,34375; 0,34375; 117,51923076923077; 0,029233627
9; 0,34375; 0,34375; 117,78846153846153; 0,029300602
10; 0,34375; 0,328125; 116,84615384615384; 0,029066205
11; 0,328125; 0,3125; 117,3076923076923; 0,029181017
12; 0,3125; 0,3125; 121,86538461538461; 0,030314775
13; 0,3125; 0,296875; 120,21153846153847; 0,02990337
14; 0,296875; 0,296875; 118,98076923076923; 0,02959721
15; 0,296875; 0,28125; 116,78846153846153; 0,029051851
16; 0,28125; 0,28125; 119,5; 0,02972637
17; 0,28125; 0,28125; 114,09615384615384; 0,02838213
18; 0,28125; 0,265625; 111,57692307692308; 0,027755456
19; 0,265625; 0,265625; 103,92307692307692; 0,02585151
20; 0,265625; 0,265625; 105,32692307692308; 0,026200734
21; 0,265625; 0,25; 104,36538461538461; 0,025961544
22; 0,25; 0,234375; 107,3076923076923; 0,026693461
23; 0,234375; 0,234375; 109,78846153846153; 0,027310569
24; 0,234375; 0,234375; 108,34615384615384; 0,026951788
25; 0,234375; 0,21875; 108,57692307692308; 0,027009193
26; 0,21875; 0,21875; 108,63461538461539; 0,02702354
27; 0,21875; 0,203125; 111,88461538461539; 0,027831994
28; 0,203125; 0,203125; 111,5576923076923; 0,02775067
29; 0,203125; 0,203125; 110,57692307692308; 0,027506698
30; 0,203125; 0,203125; 107,40384615384616; 0,026717374
31; 0,203125; 0,203125; 106,4423076923077; 0,026478175
32; 0,203125; 0,203125; 104,73076923076923; 0,026052425
33; 0,203125; 0,203125; 106,26923076923077; 0,026435126
34; 0,203125; 0,203125; 105,17307692307692; 0,02616245
35; 0,203125; 0,203125; 106,17307692307692; 0,02641121
36; 0,203125; 0,203125; 105,46153846153847; 0,026234208
37; 0,203125; 0,203125; 105,90384615384616; 0,026344236
38; 0,203125; 0,203125; 107,82692307692308; 0,026822608
39; 0,203125; 0,1875; 106,4423076923077; 0,02647818
40; 0,1875; 0,1875; 105,25; 0,026181582
41; 0,1875; 0,1875; 105,40384615384616; 0,026219856
42; 0,1875; 0,1875; 105,34615384615384; 0,026205508
43; 0,1875; 0,1875; 104,0; 0,025870651
44; 0,1875; 0,1875; 104,98076923076923; 0,026114622
45; 0,1875; 0,1875; 103,92307692307692; 0,025851518
46; 0,1875; 0,1875; 105,42307692307692; 0,026224645
47; 0,1875; 0,1875; 106,23076923076923; 0,026425568
48; 0,1875; 0,171875; 105,82692307692308; 0,026325108
49; 0,171875; 0,171875; 104,67307692307692; 0,026038071
50; 0,171875; 0,171875; 105,57692307692308; 0,02626291
51; 0,171875; 0,171875; 106,92307692307692; 0,026597777
52; 0,171875; 0,171875; 113,65384615384616; 0,0282721
53; 0,171875; 0,171875; 107,90384615384616; 0,02684175
54; 0,171875; 0,171875; 106,23076923076923; 0,02642557
55; 0,171875; 0,171875; 106,71153846153847; 0,02654516
56; 0,171875; 0,171875; 108,53846153846153; 0,026999615
57; 0,171875; 0,171875; 108,4423076923077; 0,0269757
58; 0,171875; 0,171875; 107,3076923076923; 0,026693452
59; 0,171875; 0,171875; 105,78846153846153; 0,02631553
60; 0,171875; 0,171875; 105,86538461538461; 0,026334671
61; 0,171875; 0,171875; 108,78846153846153; 0,027061801
62; 0,171875; 0,171875; 106,73076923076923; 0,026549937
63; 0,171875; 0,171875; 106,1923076923077; 0,026415993
64; 0,171875; 0,171875; 109,09615384615384; 0,027138343
65; 0,171875; 0,171875; 107,03846153846153; 0,026626479
66; 0,171875; 0,171875; 107,5; 0,026741289
67; 0,171875; 0,171875; 105,53846153846153; 0,026253344
68; 0,171875; 0,171875; 105,8076923076923; 0,026320318
69; 0,171875; 0,171875; 107,53846153846153; 0,026750855
70; 0,171875; 0,171875; 106,86538461538461; 0,026583424
71; 0,171875; 0,171875; 106,76923076923077; 0,026559506
72; 0,171875; 0,171875; 109,36538461538461; 0,027205316
73; 0,171875; 0,15625; 107,67307692307692; 0,026784347
74; 0,15625; 0,15625; 109,46153846153847; 0,02722923
75; 0,15625; 0,15625; 106,65384615384616; 0,026530799
76; 0,15625; 0,15625; 104,8076923076923; 0,02607156
77; 0,15625; 0,15625; 105,78846153846153; 0,02631553
78; 0,15625; 0,15625; 105,71153846153847; 0,026296396
79; 0,15625; 0,15625; 106,5; 0,026492529
80; 0,15625; 0,15625; 105,67307692307692; 0,026286831
81; 0,15625; 0,15625; 105,59615384615384; 0,02626769
82; 0,15625; 0,15625; 104,71153846153847; 0,026047638
83; 0,15625; 0,15625; 106,61538461538461; 0,026521232
84; 0,15625; 0,15625; 105,0576923076923; 0,02613375
85; 0,15625; 0,15625; 106,73076923076923; 0,026549937
86; 0,15625; 0,15625; 104,36538461538461; 0,025961528
87; 0,15625; 0,15625; 104,92307692307692; 0,026100257
88; 0,15625; 0,15625; 106,65384615384616; 0,0265308
89; 0,15625; 0,15625; 105,03846153846153; 0,026128964
90; 0,15625; 0,15625; 105,6923076923077; 0,02629161
91; 0,15625; 0,15625; 105,36538461538461; 0,026210288
92; 0,15625; 0,15625; 109,11538461538461; 0,02714312
93; 0,15625; 0,15625; 104,38461538461539; 0,025966315
94; 0,15625; 0,15625; 105,38461538461539; 0,026215069
95; 0,15625; 0,15625; 108,57692307692308; 0,027009176
96; 0,15625; 0,15625; 104,90384615384616; 0,026095478
97; 0,15625; 0,15625; 104,57692307692308; 0,026014153
98; 0,15625; 0,15625; 105,15384615384616; 0,026157668
99; 0,15625; 0,15625; 106,65384615384616; 0,0265308
100; 0,15625; 0,15625; 106,46153846153847; 0,026482958
101; 0,15625; 0,15625; 105,3076923076923; 0,02619594
102; 0,15625; 0,15625; 104,84615384615384; 0,026081122
103; 0,15625; 0,15625; 105,28846153846153; 0,026191156
104; 0,15625; 0,15625; 107,1923076923077; 0,026664743
105; 0,15625; 0,15625; 105,21153846153847; 0,02617202
106; 0,15625; 0,15625; 105,59615384615384; 0,026267687
107; 0,15625; 0,15625; 105,09615384615384; 0,02614331
108; 0,15625; 0,15625; 105,78846153846153; 0,026315529
109; 0,15625; 0,15625; 105,0; 0,026119398
110; 0,15625; 0,15625; 105,88461538461539; 0,026339455
111; 0,15625; 0,15625; 104,90384615384616; 0,026095476
112; 0,15625; 0,15625; 105,6923076923077; 0,026291607
113; 0,15625; 0,15625; 104,8076923076923; 0,026071556
114; 0,15625; 0,15625; 106,61538461538461; 0,026521226
115; 0,15625; 0,15625; 107,86538461538461; 0,026832176
116; 0,15625; 0,15625; 106,46153846153847; 0,02648296
117; 0,15625; 0,15625; 104,63461538461539; 0,026028503
118; 0,15625; 0,15625; 105,6923076923077; 0,026291613
119; 0,15625; 0,15625; 106,1923076923077; 0,026415985
120; 0,15625; 0,15625; 105,15384615384616; 0,026157666
121; 0,15625; 0,15625; 108,48076923076923; 0,026985256
122; 0,15625; 0,15625; 105,61538461538461; 0,026272472
123; 0,15625; 0,15625; 105,75; 0,02630596
124; 0,15625; 0,15625; 106,01923076923077; 0,026372936
125; 0,15625; 0,15625; 105,32692307692308; 0,026200715
126; 0,15625; 0,15625; 108,03846153846153; 0,026875231
127; 0,15625; 0,15625; 104,98076923076923; 0,026114611
128; 0,15625; 0,15625; 106,46153846153847; 0,026482966
129; 0,15625; 0,15625; 107,21153846153847; 0,026669528
130; 0,15625; 0,15625; 105,57692307692308; 0,026262905
131; 0,15625; 0,15625; 106,17307692307692; 0,026411204
132; 0,15625; 0,15625; 108,82692307692308; 0,027071366
133; 0,15625; 0,15625; 105,26923076923077; 0,02618637
134; 0,15625; 0,15625; 106,1923076923077; 0,02641599
135; 0,15625; 0,15625; 105,3076923076923; 0,026195932
136; 0,15625; 0,15625; 108,63461538461539; 0,027023528
137; 0,15625; 0,15625; 106,01923076923077; 0,026372937
138; 0,15625; 0,15625; 105,53846153846153; 0,026253343
139; 0,15625; 0,15625; 104,86538461538461; 0,02608591
140; 0,15625; 0,15625; 104,90384615384616; 0,026095478
141; 0,15625; 0,15625; 105,42307692307692; 0,026224634
142; 0,15625; 0,15625; 104,86538461538461; 0,026085911
143; 0,15625; 0,15625; 106,73076923076923; 0,026549937
144; 0,15625; 0,15625; 104,71153846153847; 0,026047638
145; 0,15625; 0,15625; 104,96153846153847; 0,026109828
146; 0,15625; 0,15625; 106,07692307692308; 0,026387284
147; 0,15625; 0,15625; 106,0576923076923; 0,026382502
148; 0,15625; 0,15625; 107,4423076923077; 0,026726931
149; 0,15625; 0,15625; 106,11538461538461; 0,026396854
150; 0,15625; 0,15625; 104,51923076923077; 0,025999801
151; 0,15625; 0,15625; 105,73076923076923; 0,026301175
152; 0,15625; 0,15625; 104,63461538461539; 0,026028503
153; 0,15625; 0,15625; 107,8076923076923; 0,026817828
