Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 178,57692307692307; 0,044422127
2; 0,40625; 0,40625; 137,51923076923077; 0,03420877
3; 0,390625; 0,390625; 137,17307692307693; 0,03412267
4; 0,375; 0,375; 136,17307692307693; 0,0338739
5; 0,375; 0,359375; 139,75; 0,034763668
6; 0,359375; 0,34375; 137,3653846153846; 0,034170497
7; 0,34375; 0,328125; 137,30769230769232; 0,03415614
8; 0,328125; 0,328125; 137,23076923076923; 0,034137014
9; 0,328125; 0,3125; 136,5; 0,03395523
10; 0,3125; 0,28125; 134,8653846153846; 0,0335486
11; 0,28125; 0,265625; 135,42307692307693; 0,033687327
12; 0,265625; 0,25; 137,19230769230768; 0,034127433
13; 0,25; 0,25; 138,48076923076923; 0,034447946
14; 0,25; 0,234375; 138,69230769230768; 0,034500565
15; 0,234375; 0,234375; 137,30769230769232; 0,034156132
16; 0,234375; 0,21875; 136,23076923076923; 0,033888254
17; 0,21875; 0,21875; 137,8846153846154; 0,03429965
18; 0,21875; 0,203125; 137,3846153846154; 0,034175273
19; 0,203125; 0,203125; 140,94230769230768; 0,03506027
20; 0,203125; 0,203125; 138,92307692307693; 0,034557976
21; 0,203125; 0,203125; 138,23076923076923; 0,034385756
22; 0,203125; 0,203125; 138,21153846153845; 0,034380976
23; 0,203125; 0,203125; 139,46153846153845; 0,034691922
24; 0,203125; 0,203125; 138,73076923076923; 0,03451014
25; 0,203125; 0,203125; 140,07692307692307; 0,03484501
26; 0,203125; 0,1875; 138,44230769230768; 0,034438387
27; 0,1875; 0,1875; 137,90384615384616; 0,034304436
28; 0,1875; 0,1875; 138,46153846153845; 0,034443166
29; 0,1875; 0,1875; 138,82692307692307; 0,034534056
30; 0,1875; 0,1875; 139,42307692307693; 0,03468236
31; 0,1875; 0,1875; 140,0; 0,03482588
32; 0,1875; 0,1875; 141,1153846153846; 0,035103343
33; 0,1875; 0,1875; 142,57692307692307; 0,0354669
34; 0,1875; 0,171875; 139,44230769230768; 0,03468714
35; 0,171875; 0,171875; 140,57692307692307; 0,034969375
36; 0,171875; 0,171875; 137,0; 0,0340796
37; 0,171875; 0,15625; 140,30769230769232; 0,034902416
38; 0,15625; 0,15625; 140,94230769230768; 0,03506028
39; 0,15625; 0,15625; 139,19230769230768; 0,034624957
40; 0,15625; 0,15625; 139,51923076923077; 0,03470628
41; 0,15625; 0,15625; 138,8846153846154; 0,034548417
42; 0,15625; 0,15625; 138,96153846153845; 0,03456755
43; 0,15625; 0,15625; 139,3846153846154; 0,034672793
44; 0,15625; 0,15625; 138,84615384615384; 0,034538846
45; 0,15625; 0,15625; 139,07692307692307; 0,034596253
46; 0,15625; 0,15625; 138,76923076923077; 0,03451971
47; 0,15625; 0,15625; 138,8846153846154; 0,034548417
48; 0,15625; 0,15625; 140,48076923076923; 0,03494547
49; 0,15625; 0,15625; 140,84615384615384; 0,035036363
50; 0,15625; 0,15625; 139,0; 0,034577116
51; 0,15625; 0,15625; 142,07692307692307; 0,035342526
52; 0,15625; 0,15625; 139,34615384615384; 0,034663223
