Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 228,34615384615384; 0,05680253
2; 0,4375; 0,4375; 228,69230769230768; 0,056888632
3; 0,4375; 0,4375; 227,30769230769232; 0,0565442
4; 0,4375; 0,4375; 228,25; 0,056778606
5; 0,4375; 0,4375; 230,23076923076923; 0,057271335
6; 0,4375; 0,4375; 231,44230769230768; 0,057572715
7; 0,4375; 0,4375; 231,28846153846155; 0,05753444
8; 0,4375; 0,4375; 231,84615384615384; 0,057673175
9; 0,4375; 0,4375; 231,21153846153845; 0,057515305
10; 0,4375; 0,421875; 234,0; 0,058208946
11; 0,421875; 0,421875; 235,30769230769232; 0,058534257
12; 0,421875; 0,421875; 230,44230769230768; 0,057323955
13; 0,421875; 0,40625; 230,5; 0,057338312
14; 0,40625; 0,40625; 220,3846153846154; 0,054822046
15; 0,40625; 0,40625; 209,5; 0,052114423
16; 0,40625; 0,375; 211,55769230769232; 0,052626286
17; 0,375; 0,359375; 211,96153846153845; 0,052726753
18; 0,359375; 0,359375; 213,32692307692307; 0,05306641
19; 0,359375; 0,359375; 216,59615384615384; 0,053879656
20; 0,359375; 0,34375; 214,80769230769232; 0,053434763
21; 0,34375; 0,34375; 213,46153846153845; 0,053099878
22; 0,34375; 0,34375; 208,07692307692307; 0,051760435
23; 0,34375; 0,34375; 208,34615384615384; 0,051827412
24; 0,34375; 0,328125; 208,53846153846155; 0,05187524
25; 0,328125; 0,328125; 208,19230769230768; 0,051789112
26; 0,328125; 0,328125; 206,15384615384616; 0,051282045
27; 0,328125; 0,328125; 206,1346153846154; 0,051277265
28; 0,328125; 0,328125; 206,6153846153846; 0,051396873
29; 0,328125; 0,328125; 206,69230769230768; 0,051416
30; 0,328125; 0,3125; 205,07692307692307; 0,05101416
31; 0,3125; 0,3125; 204,30769230769232; 0,05082281
32; 0,3125; 0,296875; 200,82692307692307; 0,04995696
33; 0,296875; 0,296875; 200,96153846153845; 0,04999044
34; 0,296875; 0,296875; 199,6153846153846; 0,04965557
35; 0,296875; 0,296875; 201,5; 0,050124384
36; 0,296875; 0,296875; 200,19230769230768; 0,049799092
37; 0,296875; 0,296875; 200,40384615384616; 0,049851708
38; 0,296875; 0,296875; 199,98076923076923; 0,04974647
39; 0,296875; 0,28125; 200,69230769230768; 0,049923472
40; 0,28125; 0,28125; 198,8846153846154; 0,049473796
41; 0,28125; 0,28125; 200,80769230769232; 0,049952168
42; 0,28125; 0,265625; 204,01923076923077; 0,050751064
43; 0,265625; 0,265625; 202,0; 0,050248764
44; 0,265625; 0,265625; 202,34615384615384; 0,05033487
45; 0,265625; 0,265625; 203,59615384615384; 0,050645825
46; 0,265625; 0,25; 203,90384615384616; 0,050722357
47; 0,25; 0,25; 202,1346153846154; 0,050282247
48; 0,25; 0,25; 201,3653846153846; 0,050090894
49; 0,25; 0,25; 197,67307692307693; 0,049172416
50; 0,25; 0,25; 200,25; 0,049813446
51; 0,25; 0,25; 199,80769230769232; 0,04970341
52; 0,25; 0,25; 199,96153846153845; 0,04974168
53; 0,25; 0,25; 200,19230769230768; 0,049799077
54; 0,25; 0,25; 200,1346153846154; 0,049784727
55; 0,25; 0,25; 200,1346153846154; 0,049784727
56; 0,25; 0,25; 199,67307692307693; 0,049669914
57; 0,25; 0,234375; 201,03846153846155; 0,050009582
58; 0,234375; 0,234375; 201,40384615384616; 0,050100468
59; 0,234375; 0,234375; 201,1346153846154; 0,050033476
60; 0,234375; 0,234375; 200,6346153846154; 0,049909092
61; 0,234375; 0,234375; 198,8846153846154; 0,049473763
62; 0,234375; 0,234375; 199,8653846153846; 0,049717743
63; 0,234375; 0,234375; 199,65384615384616; 0,049665127
64; 0,234375; 0,234375; 198,15384615384616; 0,049291987
65; 0,234375; 0,234375; 199,0; 0,049502477
66; 0,234375; 0,234375; 198,1153846153846; 0,049282417
67; 0,234375; 0,234375; 198,6346153846154; 0,049411587
68; 0,234375; 0,234375; 199,65384615384616; 0,049665127
69; 0,234375; 0,234375; 199,3846153846154; 0,049598154
70; 0,234375; 0,21875; 200,3653846153846; 0,04984212
71; 0,21875; 0,203125; 213,48076923076923; 0,053104643
72; 0,203125; 0,203125; 225,05769230769232; 0,0559845
73; 0,203125; 0,1875; 223,67307692307693; 0,05564004
74; 0,1875; 0,1875; 223,57692307692307; 0,055616125
75; 0,1875; 0,1875; 224,19230769230768; 0,05576921
76; 0,1875; 0,1875; 224,03846153846155; 0,055730943
77; 0,1875; 0,1875; 223,30769230769232; 0,05554916
78; 0,1875; 0,1875; 223,6346153846154; 0,05563047
79; 0,1875; 0,1875; 224,01923076923077; 0,055726156
80; 0,1875; 0,1875; 224,05769230769232; 0,055735722
81; 0,1875; 0,1875; 223,8653846153846; 0,055687882
82; 0,1875; 0,1875; 223,94230769230768; 0,05570702
83; 0,1875; 0,1875; 223,98076923076923; 0,05571658
84; 0,1875; 0,1875; 224,5; 0,05584574
85; 0,1875; 0,1875; 223,59615384615384; 0,0556209
86; 0,1875; 0,1875; 223,6346153846154; 0,05563047
87; 0,1875; 0,1875; 223,8846153846154; 0,055692665
88; 0,1875; 0,1875; 224,1153846153846; 0,05575007
89; 0,1875; 0,1875; 223,51923076923077; 0,05560178
90; 0,1875; 0,1875; 223,46153846153845; 0,05558742
