Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 187,6346153846154; 0,046675283
2; 0,421875; 0,40625; 160,98076923076923; 0,04004497
3; 0,390625; 0,390625; 161,73076923076923; 0,04023154
4; 0,390625; 0,390625; 162,32692307692307; 0,040379837
5; 0,390625; 0,375; 168,8846153846154; 0,0420111
6; 0,375; 0,375; 184,15384615384616; 0,045809414
7; 0,375; 0,375; 197,75; 0,049191553
8; 0,375; 0,375; 196,01923076923077; 0,04876101
9; 0,375; 0,34375; 197,05769230769232; 0,049019337
10; 0,34375; 0,34375; 197,6153846153846; 0,049158063
11; 0,34375; 0,34375; 195,44230769230768; 0,04861749
12; 0,34375; 0,34375; 197,53846153846155; 0,04913892
13; 0,34375; 0,34375; 197,6346153846154; 0,04916284
14; 0,34375; 0,328125; 197,01923076923077; 0,04900976
15; 0,328125; 0,296875; 197,96153846153845; 0,04924417
16; 0,296875; 0,296875; 197,3846153846154; 0,04910066
17; 0,296875; 0,296875; 196,76923076923077; 0,048947573
18; 0,296875; 0,296875; 196,15384615384616; 0,048794482
19; 0,296875; 0,296875; 197,71153846153845; 0,049181975
20; 0,296875; 0,296875; 197,0; 0,049004976
21; 0,296875; 0,296875; 197,32692307692307; 0,04908631
22; 0,296875; 0,296875; 195,09615384615384; 0,048531394
23; 0,296875; 0,28125; 195,57692307692307; 0,04865098
24; 0,28125; 0,28125; 194,92307692307693; 0,048488338
25; 0,28125; 0,28125; 191,69230769230768; 0,047684662
26; 0,28125; 0,265625; 194,59615384615384; 0,048407003
27; 0,265625; 0,265625; 194,53846153846155; 0,048392657
28; 0,265625; 0,265625; 191,67307692307693; 0,047679875
29; 0,265625; 0,265625; 192,07692307692307; 0,04778033
30; 0,265625; 0,265625; 189,30769230769232; 0,04709146
31; 0,265625; 0,265625; 190,28846153846155; 0,047335442
32; 0,265625; 0,265625; 193,26923076923077; 0,048076943
33; 0,265625; 0,265625; 196,67307692307693; 0,048923656
34; 0,265625; 0,265625; 196,51923076923077; 0,048885398
35; 0,265625; 0,265625; 197,05769230769232; 0,049019337
36; 0,265625; 0,265625; 195,75; 0,04869404
37; 0,265625; 0,265625; 196,26923076923077; 0,048823204
38; 0,265625; 0,265625; 196,96153846153845; 0,04899542
39; 0,265625; 0,25; 195,92307692307693; 0,0487371
40; 0,25; 0,25; 197,0; 0,04900499
41; 0,25; 0,25; 197,57692307692307; 0,049148504
42; 0,25; 0,25; 197,28846153846155; 0,04907675
43; 0,25; 0,25; 199,53846153846155; 0,049636446
44; 0,25; 0,25; 201,0; 0,05000002
45; 0,25; 0,25; 200,6346153846154; 0,04990913
46; 0,25; 0,25; 202,65384615384616; 0,05041141
47; 0,25; 0,25; 201,44230769230768; 0,050110046
48; 0,25; 0,25; 202,0; 0,05024878
49; 0,25; 0,234375; 201,55769230769232; 0,050138753
50; 0,234375; 0,234375; 202,19230769230768; 0,050296605
51; 0,234375; 0,234375; 202,46153846153845; 0,05036358
52; 0,234375; 0,234375; 201,3653846153846; 0,050090894
53; 0,234375; 0,234375; 201,25; 0,050062194
