Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,40625; 0,390625; 170,6153846153846; 0,04244164
2; 0,390625; 0,375; 175,48076923076923; 0,043651942
3; 0,359375; 0,359375; 175,92307692307693; 0,04376197
4; 0,359375; 0,359375; 174,48076923076923; 0,043403175
5; 0,359375; 0,359375; 175,15384615384616; 0,04357061
6; 0,359375; 0,359375; 173,57692307692307; 0,043178342
7; 0,359375; 0,359375; 173,92307692307693; 0,04326444
8; 0,359375; 0,34375; 173,92307692307693; 0,04326444
9; 0,34375; 0,328125; 173,65384615384616; 0,04319747
10; 0,328125; 0,328125; 173,96153846153845; 0,04327401
11; 0,328125; 0,328125; 173,25; 0,043097004
12; 0,328125; 0,328125; 173,84615384615384; 0,043245297
13; 0,328125; 0,3125; 174,78846153846155; 0,04347972
14; 0,296875; 0,3125; 175,80769230769232; 0,043733258
15; 0,3125; 0,296875; 173,84615384615384; 0,043245316
16; 0,296875; 0,296875; 176,69230769230768; 0,0439533
17; 0,296875; 0,296875; 176,3846153846154; 0,043876775
18; 0,296875; 0,296875; 175,6153846153846; 0,04368543
19; 0,296875; 0,296875; 175,57692307692307; 0,043675862
20; 0,296875; 0,296875; 175,94230769230768; 0,043766752
21; 0,296875; 0,296875; 176,09615384615384; 0,043805018
22; 0,296875; 0,296875; 176,6346153846154; 0,043938957
23; 0,296875; 0,296875; 176,5; 0,04390548
24; 0,296875; 0,296875; 178,30769230769232; 0,044355154
25; 0,296875; 0,296875; 175,42307692307693; 0,04363758
26; 0,296875; 0,296875; 175,98076923076923; 0,04377632
27; 0,296875; 0,296875; 175,71153846153845; 0,04370934
28; 0,296875; 0,296875; 176,07692307692307; 0,043800242
29; 0,296875; 0,296875; 176,26923076923077; 0,043848075
30; 0,296875; 0,296875; 175,3653846153846; 0,043623235
31; 0,296875; 0,296875; 175,25; 0,043594535
32; 0,296875; 0,296875; 176,55769230769232; 0,043919824
33; 0,296875; 0,296875; 176,32692307692307; 0,043862425
34; 0,296875; 0,296875; 175,59615384615384; 0,043680646
35; 0,296875; 0,296875; 176,46153846153845; 0,043895904
36; 0,296875; 0,28125; 176,57692307692307; 0,043924622
37; 0,28125; 0,28125; 176,3653846153846; 0,043872
38; 0,28125; 0,28125; 176,94230769230768; 0,044015504
39; 0,28125; 0,28125; 175,96153846153845; 0,043771524
40; 0,28125; 0,28125; 177,3653846153846; 0,044120744
41; 0,28125; 0,28125; 177,0; 0,04402985
42; 0,28125; 0,28125; 175,90384615384616; 0,043757167
43; 0,28125; 0,28125; 175,98076923076923; 0,0437763
44; 0,28125; 0,28125; 175,92307692307693; 0,04376195
45; 0,28125; 0,28125; 176,94230769230768; 0,0440155
46; 0,28125; 0,28125; 176,51923076923077; 0,043910246
47; 0,28125; 0,28125; 176,44230769230768; 0,043891113
48; 0,28125; 0,28125; 176,19230769230768; 0,043828923
49; 0,28125; 0,28125; 176,28846153846155; 0,04385284
50; 0,28125; 0,28125; 175,84615384615384; 0,043742828
51; 0,28125; 0,28125; 175,57692307692307; 0,043675844
52; 0,28125; 0,265625; 175,5; 0,043656714
53; 0,265625; 0,265625; 176,48076923076923; 0,043900687
54; 0,265625; 0,265625; 178,92307692307693; 0,044508226
55; 0,265625; 0,265625; 177,8653846153846; 0,044245124
56; 0,265625; 0,265625; 177,48076923076923; 0,04414945
57; 0,265625; 0,25; 176,80769230769232; 0,04398201
58; 0,25; 0,25; 179,07692307692307; 0,044546504
59; 0,25; 0,25; 179,32692307692307; 0,04460869
60; 0,25; 0,25; 178,67307692307693; 0,044446036
61; 0,25; 0,25; 179,67307692307693; 0,0446948
62; 0,25; 0,25; 178,71153846153845; 0,044455606
63; 0,25; 0,25; 178,90384615384616; 0,044503454
64; 0,25; 0,25; 178,1346153846154; 0,044312097
65; 0,25; 0,25; 179,17307692307693; 0,044570424
66; 0,25; 0,25; 178,98076923076923; 0,044522583
67; 0,25; 0,25; 178,80769230769232; 0,044479527
68; 0,25; 0,25; 179,26923076923077; 0,044594344
69; 0,25; 0,25; 178,55769230769232; 0,044417337
70; 0,25; 0,25; 178,94230769230768; 0,044513013
71; 0,25; 0,25; 178,80769230769232; 0,044479527
72; 0,25; 0,234375; 178,71153846153845; 0,044455606
73; 0,234375; 0,234375; 181,55769230769232; 0,045163605
74; 0,234375; 0,234375; 184,34615384615384; 0,045857247
75; 0,234375; 0,234375; 175,90384615384616; 0,043757178
76; 0,234375; 0,234375; 175,6346153846154; 0,0436902
77; 0,234375; 0,234375; 176,34615384615384; 0,043867193
78; 0,234375; 0,21875; 177,90384615384616; 0,044254683
79; 0,21875; 0,21875; 176,40384615384616; 0,04388155
