Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 228,8846153846154; 0,05693646
2; 0,4375; 0,40625; 249,71153846153845; 0,062117286
3; 0,40625; 0,40625; 238,65384615384616; 0,059366636
4; 0,40625; 0,40625; 217,48076923076923; 0,054099683
5; 0,40625; 0,40625; 217,42307692307693; 0,05408532
6; 0,40625; 0,390625; 286,53846153846155; 0,07127823
7; 0,390625; 0,375; 289,21153846153845; 0,071943186
8; 0,375; 0,375; 252,69230769230768; 0,0628588
9; 0,375; 0,375; 251,82692307692307; 0,062643535
10; 0,375; 0,375; 251,78846153846155; 0,06263398
11; 0,375; 0,359375; 251,78846153846155; 0,06263398
12; 0,359375; 0,359375; 251,80769230769232; 0,06263876
13; 0,359375; 0,359375; 252,26923076923077; 0,06275357
14; 0,359375; 0,359375; 252,25; 0,062748775
15; 0,359375; 0,34375; 253,3653846153846; 0,06302622
16; 0,34375; 0,34375; 253,1153846153846; 0,06296404
17; 0,34375; 0,34375; 248,46153846153845; 0,06180636
18; 0,34375; 0,34375; 247,07692307692307; 0,06146192
19; 0,34375; 0,34375; 249,26923076923077; 0,06200727
20; 0,34375; 0,34375; 248,23076923076923; 0,06174896
21; 0,34375; 0,34375; 247,3846153846154; 0,06153846
22; 0,34375; 0,34375; 247,1346153846154; 0,061476275
23; 0,34375; 0,34375; 249,1346153846154; 0,061973788
24; 0,34375; 0,34375; 248,6346153846154; 0,061849408
25; 0,34375; 0,34375; 247,80769230769232; 0,061643712
26; 0,34375; 0,34375; 247,23076923076923; 0,06150019
27; 0,34375; 0,34375; 247,94230769230768; 0,061677203
28; 0,34375; 0,34375; 247,03846153846155; 0,061452355
29; 0,34375; 0,34375; 245,51923076923077; 0,061074436
30; 0,34375; 0,328125; 245,92307692307693; 0,061174903
31; 0,328125; 0,328125; 247,71153846153845; 0,061619792
32; 0,328125; 0,328125; 246,26923076923077; 0,061261013
33; 0,328125; 0,328125; 245,67307692307693; 0,061112702
34; 0,328125; 0,328125; 245,51923076923077; 0,061074417
35; 0,328125; 0,328125; 245,03846153846155; 0,060954835
36; 0,328125; 0,328125; 245,96153846153845; 0,061184444
37; 0,328125; 0,328125; 242,96153846153845; 0,06043819
38; 0,328125; 0,328125; 241,84615384615384; 0,060160737
39; 0,328125; 0,328125; 238,8653846153846; 0,05941926
40; 0,328125; 0,328125; 237,09615384615384; 0,058979154
41; 0,328125; 0,328125; 235,55769230769232; 0,05859644
42; 0,328125; 0,3125; 236,71153846153845; 0,058883462
43; 0,3125; 0,3125; 237,75; 0,05914178
44; 0,3125; 0,3125; 237,84615384615384; 0,05916569
45; 0,3125; 0,3125; 238,59615384615384; 0,059352256
46; 0,3125; 0,3125; 238,1346153846154; 0,05923744
47; 0,3125; 0,3125; 238,59615384615384; 0,059352256
48; 0,3125; 0,3125; 239,23076923076923; 0,05951011
49; 0,3125; 0,3125; 238,25; 0,05926615
50; 0,3125; 0,3125; 238,48076923076923; 0,059323553
51; 0,3125; 0,3125; 238,05769230769232; 0,059218302
52; 0,3125; 0,3125; 238,40384615384616; 0,059304412
53; 0,3125; 0,3125; 237,5; 0,05907958
54; 0,3125; 0,3125; 238,6346153846154; 0,059361823
55; 0,3125; 0,3125; 237,80769230769232; 0,059156116
56; 0,3125; 0,296875; 238,25; 0,059266143
57; 0,296875; 0,296875; 236,5; 0,05883083
58; 0,296875; 0,296875; 237,76923076923077; 0,05914657
59; 0,296875; 0,28125; 236,1153846153846; 0,058735188
60; 0,28125; 0,265625; 235,90384615384616; 0,058682553
61; 0,265625; 0,265625; 236,01923076923077; 0,058711257
62; 0,265625; 0,265625; 236,76923076923077; 0,05889782
63; 0,265625; 0,265625; 238,71153846153845; 0,059381004
64; 0,265625; 0,265625; 242,15384615384616; 0,060237292
65; 0,265625; 0,265625; 241,30769230769232; 0,06002681
66; 0,265625; 0,265625; 243,09615384615384; 0,060471687
67; 0,265625; 0,265625; 243,55769230769232; 0,06058649
