Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 303,11538461538464; 0,07540182
2; 0,453125; 0,4375; 351,84615384615387; 0,08752389
3; 0,4375; 0,421875; 351,5192307692308; 0,08744256
4; 0,421875; 0,40625; 349,65384615384613; 0,08697856
5; 0,40625; 0,40625; 343,63461538461536; 0,08548125
6; 0,40625; 0,390625; 347,9807692307692; 0,0865624
7; 0,390625; 0,390625; 348,11538461538464; 0,086595885
8; 0,390625; 0,359375; 347,53846153846155; 0,08645237
9; 0,359375; 0,359375; 304,9230769230769; 0,07585153
10; 0,359375; 0,34375; 271,5576923076923; 0,06755168
11; 0,34375; 0,328125; 273,5769230769231; 0,06805397
12; 0,328125; 0,328125; 273,9807692307692; 0,06815443
13; 0,328125; 0,328125; 272,78846153846155; 0,067857824
14; 0,328125; 0,3125; 273,6730769230769; 0,06807788
15; 0,3125; 0,3125; 272,2692307692308; 0,067728676
16; 0,3125; 0,3125; 271,34615384615387; 0,06749904
17; 0,3125; 0,296875; 270,4230769230769; 0,0672694
18; 0,296875; 0,296875; 268,25; 0,06672883
19; 0,296875; 0,296875; 265,5769230769231; 0,06606391
20; 0,296875; 0,296875; 265,5769230769231; 0,06606389
21; 0,296875; 0,296875; 266,0192307692308; 0,066173926
22; 0,296875; 0,296875; 267,5; 0,066542275
23; 0,296875; 0,296875; 267,9230769230769; 0,06664752
24; 0,296875; 0,296875; 266,75; 0,06635571
25; 0,296875; 0,296875; 267,3269230769231; 0,06649922
26; 0,296875; 0,28125; 266,1730769230769; 0,06621219
27; 0,28125; 0,28125; 267,90384615384613; 0,06664273
28; 0,28125; 0,28125; 266,7307692307692; 0,06635093
29; 0,28125; 0,28125; 266,65384615384613; 0,06633179
30; 0,28125; 0,28125; 268,11538461538464; 0,066695355
31; 0,28125; 0,28125; 267,3076923076923; 0,066494435
32; 0,28125; 0,28125; 264,1730769230769; 0,06571467
33; 0,28125; 0,28125; 261,5192307692308; 0,06505452
34; 0,28125; 0,28125; 262,2692307692308; 0,065241106
35; 0,28125; 0,28125; 262,96153846153845; 0,06541332
36; 0,28125; 0,28125; 262,15384615384613; 0,06521241
37; 0,28125; 0,28125; 263,8269230769231; 0,065628596
38; 0,28125; 0,28125; 264,0576923076923; 0,065686
39; 0,28125; 0,28125; 263,28846153846155; 0,06549465
40; 0,28125; 0,265625; 263,25; 0,06548509
41; 0,265625; 0,265625; 264,5576923076923; 0,06581038
42; 0,265625; 0,265625; 262,96153846153845; 0,0654133
43; 0,265625; 0,265625; 261,09615384615387; 0,06494926
44; 0,265625; 0,265625; 261,6923076923077; 0,06509756
45; 0,265625; 0,25; 261,4230769230769; 0,0650306
46; 0,25; 0,25; 261,5192307692308; 0,06505452
47; 0,25; 0,234375; 251,71153846153845; 0,06261479
48; 0,234375; 0,234375; 242,53846153846155; 0,06033293
49; 0,234375; 0,234375; 242,96153846153845; 0,06043818
50; 0,234375; 0,234375; 241,82692307692307; 0,060155943
51; 0,234375; 0,21875; 242,67307692307693; 0,060366444
52; 0,21875; 0,21875; 241,3653846153846; 0,060041137
53; 0,21875; 0,203125; 241,5; 0,060074635
54; 0,203125; 0,1875; 243,32692307692307; 0,060529094
55; 0,1875; 0,1875; 242,3846153846154; 0,060294695
56; 0,1875; 0,15625; 241,03846153846155; 0,059959814
57; 0,15625; 0,15625; 244,40384615384616; 0,06079696
58; 0,15625; 0,15625; 242,92307692307693; 0,060428623
59; 0,15625; 0,15625; 240,75; 0,059888057
60; 0,15625; 0,140625; 240,73076923076923; 0,05988327
61; 0,140625; 0,140625; 240,8653846153846; 0,059916757
62; 0,140625; 0,140625; 240,96153846153845; 0,05994066
63; 0,140625; 0,140625; 238,0; 0,059203964
64; 0,140625; 0,140625; 239,21153846153845; 0,05950533
65; 0,140625; 0,140625; 237,80769230769232; 0,059156112
66; 0,140625; 0,140625; 237,26923076923077; 0,05902217
67; 0,140625; 0,140625; 238,28846153846155; 0,05927571
68; 0,140625; 0,140625; 237,0; 0,05895519
69; 0,140625; 0,140625; 238,3846153846154; 0,059299633
70; 0,140625; 0,140625; 238,34615384615384; 0,05929006
71; 0,140625; 0,140625; 237,8653846153846; 0,059170462
72; 0,140625; 0,140625; 237,78846153846155; 0,059151325
73; 0,140625; 0,140625; 238,1153846153846; 0,059232656
74; 0,140625; 0,140625; 237,80769230769232; 0,059156112
75; 0,140625; 0,140625; 238,53846153846155; 0,05933789
76; 0,140625; 0,140625; 238,01923076923077; 0,059208732
77; 0,140625; 0,140625; 237,46153846153845; 0,059069995
78; 0,140625; 0,140625; 238,05769230769232; 0,059218302
79; 0,140625; 0,125; 238,3846153846154; 0,05929962
80; 0,125; 0,125; 237,59615384615384; 0,059103485
81; 0,125; 0,125; 239,1153846153846; 0,059481405
82; 0,125; 0,125; 236,73076923076923; 0,058888238
83; 0,125; 0,125; 237,65384615384616; 0,059117835
84; 0,125; 0,125; 238,46153846153845; 0,05931876
85; 0,125; 0,125; 237,98076923076923; 0,05919917
86; 0,125; 0,125; 237,82692307692307; 0,059160896
87; 0,125; 0,125; 238,23076923076923; 0,059261348
88; 0,125; 0,125; 237,96153846153845; 0,05919437
89; 0,125; 0,125; 238,01923076923077; 0,059208743
90; 0,125; 0,125; 236,8653846153846; 0,058921713
91; 0,125; 0,125; 239,8846153846154; 0,059672758
92; 0,125; 0,125; 236,46153846153845; 0,058821246
93; 0,125; 0,125; 238,17307692307693; 0,059247017
94; 0,125; 0,125; 236,98076923076923; 0,058950406
95; 0,125; 0,125; 237,1153846153846; 0,0589839
96; 0,125; 0,125; 237,71153846153845; 0,059132185
97; 0,125; 0,125; 237,67307692307693; 0,059122622
98; 0,125; 0,125; 239,26923076923077; 0,059519686
99; 0,125; 0,125; 237,51923076923077; 0,05908436
100; 0,125; 0,125; 238,78846153846155; 0,059400085
101; 0,125; 0,125; 238,84615384615384; 0,059414443
102; 0,125; 0,125; 237,8653846153846; 0,059170462
103; 0,125; 0,125; 237,67307692307693; 0,059122626
104; 0,125; 0,125; 237,73076923076923; 0,059136983
105; 0,125; 0,125; 238,44230769230768; 0,05931398
106; 0,125; 0,125; 238,57692307692307; 0,059347466
107; 0,125; 0,125; 238,3846153846154; 0,05929963
108; 0,125; 0,125; 238,25; 0,059266135
109; 0,125; 0,125; 238,03846153846155; 0,059213515
110; 0,125; 0,125; 238,92307692307693; 0,059433565
111; 0,125; 0,125; 238,23076923076923; 0,05926136
112; 0,125; 0,125; 237,80769230769232; 0,059156124
113; 0,125; 0,125; 239,6153846153846; 0,059605792
114; 0,125; 0,125; 238,19230769230768; 0,059251778
115; 0,125; 0,125; 237,69230769230768; 0,059127416
116; 0,125; 0,125; 237,28846153846155; 0,059026957
117; 0,125; 0,125; 238,07692307692307; 0,059223082
118; 0,125; 0,125; 237,3653846153846; 0,059046093
119; 0,125; 0,125; 237,44230769230768; 0,059065208
120; 0,125; 0,125; 236,1346153846154; 0,05873992
121; 0,125; 0,125; 237,15384615384616; 0,058993462
122; 0,125; 0,125; 237,80769230769232; 0,059156116
123; 0,125; 0,125; 238,28846153846155; 0,059275713
124; 0,125; 0,125; 238,19230769230768; 0,059251785
125; 0,125; 0,125; 238,15384615384616; 0,059242215
126; 0,125; 0,125; 237,67307692307693; 0,059122626
127; 0,125; 0,125; 237,65384615384616; 0,059117835
128; 0,125; 0,125; 238,1346153846154; 0,05923744
129; 0,125; 0,125; 237,8653846153846; 0,059170462
130; 0,125; 0,125; 238,3846153846154; 0,059299633
131; 0,125; 0,125; 238,25; 0,059266146
132; 0,125; 0,125; 237,5; 0,059079573
133; 0,125; 0,125; 237,21153846153845; 0,05900781
134; 0,125; 0,125; 238,23076923076923; 0,059261363
135; 0,125; 0,125; 238,82692307692307; 0,059409644
136; 0,125; 0,125; 237,15384615384616; 0,058993466
137; 0,125; 0,125; 238,1346153846154; 0,059237435
138; 0,125; 0,125; 237,80769230769232; 0,059156112
139; 0,125; 0,125; 238,01923076923077; 0,059208747
140; 0,125; 0,125; 238,21153846153845; 0,05925657
141; 0,125; 0,125; 238,09615384615384; 0,059227865
142; 0,125; 0,125; 238,44230769230768; 0,059313986
143; 0,125; 0,125; 238,5; 0,059328333
144; 0,125; 0,125; 238,5; 0,059328325
145; 0,125; 0,125; 237,65384615384616; 0,059117854
146; 0,125; 0,125; 239,8846153846154; 0,059672758
147; 0,125; 0,125; 237,98076923076923; 0,05919917
148; 0,125; 0,125; 238,59615384615384; 0,059352245
149; 0,125; 0,125; 238,0; 0,059203945
150; 0,125; 0,125; 238,76923076923077; 0,059395295
151; 0,125; 0,125; 238,19230769230768; 0,05925178
152; 0,125; 0,125; 238,51923076923077; 0,059333127
153; 0,125; 0,125; 237,94230769230768; 0,059189595
154; 0,125; 0,125; 237,94230769230768; 0,0591896
155; 0,125; 0,125; 237,21153846153845; 0,05900781
156; 0,125; 0,125; 240,30769230769232; 0,059778
157; 0,125; 0,125; 238,34615384615384; 0,059290055
158; 0,125; 0,125; 238,1346153846154; 0,059237443
159; 0,125; 0,125; 238,17307692307693; 0,059247002
160; 0,125; 0,125; 237,65384615384616; 0,05911785
161; 0,125; 0,125; 236,82692307692307; 0,05891215
162; 0,125; 0,125; 238,76923076923077; 0,059395295
163; 0,125; 0,125; 236,40384615384616; 0,0588069
164; 0,125; 0,125; 239,1346153846154; 0,059486188
165; 0,125; 0,125; 236,90384615384616; 0,058931272
166; 0,125; 0,125; 237,82692307692307; 0,059160907
167; 0,125; 0,125; 238,40384615384616; 0,059304412
168; 0,125; 0,125; 237,57692307692307; 0,059098713
169; 0,125; 0,125; 238,73076923076923; 0,05938574
170; 0,125; 0,125; 238,76923076923077; 0,0593953
171; 0,125; 0,125; 237,80769230769232; 0,059156112
172; 0,125; 0,125; 237,76923076923077; 0,059146542
173; 0,125; 0,125; 238,65384615384616; 0,0593666
174; 0,125; 0,125; 238,65384615384616; 0,059366602
175; 0,125; 0,125; 237,03846153846155; 0,05896477
176; 0,125; 0,125; 238,03846153846155; 0,05921352
177; 0,125; 0,125; 237,40384615384616; 0,059055664
178; 0,125; 0,125; 237,5; 0,059079573
179; 0,125; 0,125; 238,09615384615384; 0,05922787
180; 0,125; 0,125; 238,59615384615384; 0,059352253
181; 0,125; 0,125; 239,30769230769232; 0,059529245
182; 0,125; 0,125; 238,84615384615384; 0,05941444
183; 0,125; 0,125; 239,01923076923077; 0,059457496
184; 0,125; 0,125; 237,98076923076923; 0,059199173
185; 0,125; 0,125; 237,98076923076923; 0,05919917
186; 0,125; 0,125; 237,17307692307693; 0,058998242
187; 0,125; 0,125; 237,6346153846154; 0,059113063
188; 0,125; 0,125; 238,26923076923077; 0,059270933
189; 0,125; 0,125; 238,19230769230768; 0,059251793
190; 0,125; 0,125; 238,21153846153845; 0,059256572
191; 0,125; 0,125; 236,80769230769232; 0,058907352
192; 0,125; 0,125; 238,5; 0,059328325
193; 0,125; 0,125; 238,19230769230768; 0,059251785
194; 0,125; 0,125; 238,32692307692307; 0,059285283
195; 0,125; 0,125; 238,69230769230768; 0,05937616
196; 0,125; 0,125; 239,09615384615384; 0,05947662
197; 0,125; 0,125; 237,69230769230768; 0,059127405
198; 0,125; 0,125; 238,32692307692307; 0,059285264
199; 0,125; 0,125; 238,21153846153845; 0,05925656
200; 0,125; 0,125; 238,03846153846155; 0,059213527
201; 0,125; 0,125; 239,69230769230768; 0,05962493
202; 0,125; 0,125; 237,55769230769232; 0,059093934
203; 0,125; 0,125; 238,92307692307693; 0,059433572
204; 0,125; 0,125; 238,90384615384616; 0,05942879
205; 0,125; 0,125; 237,42307692307693; 0,059060436
206; 0,125; 0,125; 238,65384615384616; 0,059366606
207; 0,125; 0,125; 238,65384615384616; 0,0593666
208; 0,125; 0,125; 238,57692307692307; 0,059347466
209; 0,125; 0,125; 237,8846153846154; 0,05917525
210; 0,125; 0,125; 237,53846153846155; 0,05908914
211; 0,125; 0,125; 237,51923076923077; 0,05908435
212; 0,125; 0,125; 238,8846153846154; 0,059424
213; 0,125; 0,109375; 239,15384615384616; 0,059490975
214; 0,109375; 0,109375; 239,44230769230768; 0,059562724
215; 0,109375; 0,109375; 261,2307692307692; 0,06498278
216; 0,109375; 0,109375; 290,84615384615387; 0,07234982
217; 0,109375; 0,109375; 291,4230769230769; 0,07249332
218; 0,109375; 0,109375; 289,86538461538464; 0,07210582
219; 0,109375; 0,109375; 289,78846153846155; 0,0720867
220; 0,109375; 0,109375; 290,28846153846155; 0,07221107
221; 0,109375; 0,109375; 290,84615384615387; 0,072349794
222; 0,109375; 0,109375; 290,9230769230769; 0,072368935
223; 0,109375; 0,109375; 288,90384615384613; 0,07186665
224; 0,109375; 0,109375; 289,3269230769231; 0,07197188
225; 0,109375; 0,109375; 290,6923076923077; 0,07231151
226; 0,109375; 0,109375; 289,13461538461536; 0,07192404
227; 0,109375; 0,109375; 289,5; 0,072014935
228; 0,109375; 0,109375; 285,96153846153845; 0,07113471
229; 0,109375; 0,109375; 290,8076923076923; 0,07234023
230; 0,109375; 0,109375; 289,7692307692308; 0,072081916
231; 0,109375; 0,109375; 287,53846153846155; 0,07152699
232; 0,109375; 0,109375; 289,3269230769231; 0,0719719
233; 0,109375; 0,109375; 286,6730769230769; 0,07131173
234; 0,109375; 0,109375; 290,61538461538464; 0,072292395
235; 0,109375; 0,109375; 289,65384615384613; 0,07205321
236; 0,109375; 0,109375; 290,5; 0,072263695
237; 0,109375; 0,109375; 287,6923076923077; 0,07156526
238; 0,109375; 0,109375; 289,65384615384613; 0,0720532
239; 0,109375; 0,109375; 290,63461538461536; 0,072297186
240; 0,109375; 0,109375; 287,1730769230769; 0,07143608
241; 0,109375; 0,109375; 290,4807692307692; 0,072258905
242; 0,109375; 0,109375; 290,1923076923077; 0,07218715
243; 0,109375; 0,109375; 290,25; 0,0722015
244; 0,109375; 0,109375; 290,5576923076923; 0,07227804
245; 0,109375; 0,109375; 289,9230769230769; 0,072120175
246; 0,109375; 0,09375; 289,40384615384613; 0,071991004
247; 0,09375; 0,09375; 291,28846153846155; 0,07245983
248; 0,09375; 0,09375; 292,21153846153845; 0,072689444
249; 0,09375; 0,09375; 291,5; 0,07251244
250; 0,09375; 0,09375; 292,2692307692308; 0,07270379
251; 0,09375; 0,09375; 293,21153846153845; 0,072938204
252; 0,09375; 0,09375; 293,11538461538464; 0,07291428
253; 0,09375; 0,09375; 293,5; 0,07300996
254; 0,09375; 0,09375; 293,34615384615387; 0,07297169
255; 0,09375; 0,09375; 294,3076923076923; 0,07321089
256; 0,09375; 0,09375; 293,1730769230769; 0,07292864
257; 0,09375; 0,078125; 292,6923076923077; 0,07280905
258; 0,078125; 0,078125; 293,3269230769231; 0,07296691
259; 0,078125; 0,078125; 291,8076923076923; 0,07258899
260; 0,078125; 0,078125; 291,78846153846155; 0,072584204
261; 0,078125; 0,078125; 289,1730769230769; 0,07193359
262; 0,078125; 0,078125; 290,3076923076923; 0,07221583
263; 0,078125; 0,078125; 290,09615384615387; 0,07216322
264; 0,078125; 0,078125; 289,96153846153845; 0,07212972
265; 0,078125; 0,078125; 289,0192307692308; 0,07189532
266; 0,078125; 0,078125; 288,96153846153845; 0,07188097
267; 0,078125; 0,078125; 288,6730769230769; 0,071809225
268; 0,078125; 0,078125; 288,09615384615387; 0,0716657
269; 0,078125; 0,078125; 289,0769230769231; 0,07190967
270; 0,078125; 0,078125; 289,8076923076923; 0,07209145
271; 0,078125; 0,078125; 290,6730769230769; 0,07230672
272; 0,078125; 0,078125; 290,0192307692308; 0,07214408
273; 0,078125; 0,078125; 290,34615384615387; 0,0722254
274; 0,078125; 0,078125; 289,5192307692308; 0,0720197
275; 0,078125; 0,078125; 288,7692307692308; 0,071833126
276; 0,078125; 0,078125; 286,6923076923077; 0,07131648
277; 0,078125; 0,078125; 290,65384615384613; 0,07230194
278; 0,078125; 0,078125; 289,75; 0,0720771
279; 0,078125; 0,078125; 290,0576923076923; 0,07215364
280; 0,078125; 0,078125; 289,61538461538464; 0,072043605
281; 0,078125; 0,078125; 287,1923076923077; 0,07144087
282; 0,078125; 0,078125; 290,46153846153845; 0,0722541
283; 0,078125; 0,078125; 288,78846153846155; 0,07183791
284; 0,078125; 0,078125; 288,1923076923077; 0,07168961
285; 0,078125; 0,078125; 290,11538461538464; 0,072167985
286; 0,078125; 0,078125; 289,38461538461536; 0,07198621
287; 0,078125; 0,078125; 290,1923076923077; 0,072187126
288; 0,078125; 0,078125; 287,7692307692308; 0,07158439
289; 0,078125; 0,0625; 287,4230769230769; 0,071498275
290; 0,0625; 0,0625; 289,2692307692308; 0,07195752
291; 0,0625; 0,0625; 286,34615384615387; 0,07123038
292; 0,0625; 0,0625; 286,46153846153845; 0,07125909
293; 0,0625; 0,0625; 285,53846153846155; 0,071029484
294; 0,0625; 0,0625; 285,38461538461536; 0,07099121
295; 0,0625; 0,0625; 286,4423076923077; 0,07125432
296; 0,0625; 0,0625; 286,8076923076923; 0,0713452
297; 0,0625; 0,0625; 285,9807692307692; 0,07113951
298; 0,0625; 0,0625; 286,9423076923077; 0,0713787
299; 0,0625; 0,0625; 287,61538461538464; 0,07154613
300; 0,0625; 0,0625; 288,75; 0,071828365
301; 0,0625; 0,0625; 289,71153846153845; 0,07206755
302; 0,0625; 0,0625; 288,1923076923077; 0,071689636
303; 0,0625; 0,0625; 284,4230769230769; 0,07075201
304; 0,0625; 0,0625; 286,4423076923077; 0,071254306
305; 0,0625; 0,0625; 285,5; 0,071019895
306; 0,0625; 0,0625; 282,2307692307692; 0,070206635
307; 0,0625; 0,0625; 285,0192307692308; 0,07090029
308; 0,0625; 0,0625; 287,8076923076923; 0,071593925
309; 0,0625; 0,0625; 288,40384615384613; 0,07174223
310; 0,0625; 0,0625; 286,4807692307692; 0,07126384
311; 0,0625; 0,0625; 286,0192307692308; 0,07114904
312; 0,0625; 0,0625; 287,8076923076923; 0,071593925
313; 0,0625; 0,0625; 286,7692307692308; 0,07133561
314; 0,0625; 0,0625; 285,86538461538464; 0,07111077
315; 0,0625; 0,0625; 287,9230769230769; 0,07162262
316; 0,0625; 0,0625; 288,25; 0,071703956
317; 0,0625; 0,0625; 288,4230769230769; 0,071747005
318; 0,0625; 0,0625; 288,40384615384613; 0,07174222
319; 0,0625; 0,0625; 287,96153846153845; 0,0716322
320; 0,0625; 0,0625; 287,4423076923077; 0,07150303
321; 0,0625; 0,0625; 287,4230769230769; 0,07149825
322; 0,0625; 0,0625; 286,1730769230769; 0,07118731
323; 0,0625; 0,0625; 288,03846153846155; 0,07165133
324; 0,0625; 0,0625; 286,5576923076923; 0,071282975
325; 0,0625; 0,0625; 288,7307692307692; 0,071823545
326; 0,0625; 0,0625; 286,36538461538464; 0,07123514
327; 0,0625; 0,0625; 288,84615384615387; 0,071852244
328; 0,0625; 0,0625; 286,9230769230769; 0,07137388
329; 0,0625; 0,0625; 286,40384615384613; 0,07124472
330; 0,0625; 0,0625; 287,9807692307692; 0,07163698
331; 0,0625; 0,0625; 288,71153846153845; 0,07181878
332; 0,0625; 0,0625; 287,2307692307692; 0,07145041
333; 0,0625; 0,0625; 286,63461538461536; 0,07130212
334; 0,0625; 0,0625; 286,88461538461536; 0,0713643
335; 0,0625; 0,0625; 286,90384615384613; 0,0713691
336; 0,0625; 0,0625; 287,86538461538464; 0,071608275
337; 0,0625; 0,0625; 286,3076923076923; 0,0712208
338; 0,0625; 0,0625; 288,13461538461536; 0,07167525
339; 0,0625; 0,0625; 286,5; 0,07126864
340; 0,0625; 0,0625; 286,2692307692308; 0,07121123
341; 0,0625; 0,0625; 285,88461538461536; 0,07111555
342; 0,0625; 0,0625; 287,71153846153845; 0,07157001
343; 0,0625; 0,0625; 288,0192307692308; 0,07164654
344; 0,0625; 0,0625; 287,78846153846155; 0,07158915
345; 0,0625; 0,0625; 288,0; 0,07164176
346; 0,0625; 0,0625; 287,78846153846155; 0,071589135
347; 0,0625; 0,0625; 288,1730769230769; 0,07168482
348; 0,0625; 0,0625; 288,36538461538464; 0,07173266
349; 0,0625; 0,0625; 286,6923076923077; 0,071316466
350; 0,0625; 0,0625; 288,53846153846155; 0,071775705
351; 0,0625; 0,0625; 287,9230769230769; 0,071622625
352; 0,0625; 0,0625; 284,90384615384613; 0,07087157
353; 0,0625; 0,0625; 288,0; 0,071641766
354; 0,0625; 0,0625; 285,9807692307692; 0,07113947
355; 0,0625; 0,0625; 287,6923076923077; 0,071565226
356; 0,0625; 0,0625; 284,9230769230769; 0,07087637
357; 0,0625; 0,0625; 287,9230769230769; 0,071622625
358; 0,0625; 0,0625; 288,2307692307692; 0,07169917
359; 0,0625; 0,0625; 286,2307692307692; 0,07120165
360; 0,0625; 0,0625; 287,59615384615387; 0,07154132
361; 0,0625; 0,0625; 288,4230769230769; 0,071747
362; 0,0625; 0,0625; 288,2692307692308; 0,07170873
363; 0,0625; 0,0625; 287,78846153846155; 0,07158914
364; 0,0625; 0,0625; 288,11538461538464; 0,07167048
365; 0,0625; 0,0625; 288,09615384615387; 0,07166569
366; 0,0625; 0,0625; 286,38461538461536; 0,07123993
367; 0,0625; 0,0625; 286,65384615384613; 0,0713069
368; 0,0625; 0,0625; 287,4423076923077; 0,071503036
369; 0,0625; 0,0625; 286,0576923076923; 0,0711586
370; 0,0625; 0,0625; 287,8269230769231; 0,0715987
371; 0,0625; 0,0625; 287,34615384615387; 0,07147911
372; 0,0625; 0,0625; 286,2692307692308; 0,07121123
373; 0,0625; 0,0625; 287,11538461538464; 0,07142171
374; 0,0625; 0,0625; 287,61538461538464; 0,07154609
375; 0,0625; 0,0625; 287,3076923076923; 0,071469545
376; 0,0625; 0,0625; 286,13461538461536; 0,071177736
377; 0,0625; 0,0625; 287,21153846153845; 0,07144564
378; 0,0625; 0,0625; 285,63461538461536; 0,071053356
379; 0,0625; 0,0625; 287,1923076923077; 0,07144083
380; 0,0625; 0,0625; 287,03846153846155; 0,071402565
381; 0,0625; 0,0625; 287,2307692307692; 0,07145042
382; 0,0625; 0,0625; 287,3269230769231; 0,07147435
383; 0,0625; 0,0625; 287,8269230769231; 0,071598716
384; 0,0625; 0,0625; 287,88461538461536; 0,07161306
385; 0,0625; 0,0625; 288,1730769230769; 0,07168482
386; 0,0625; 0,0625; 285,11538461538464; 0,0709242
387; 0,0625; 0,0625; 287,8269230769231; 0,071598716
388; 0,0625; 0,0625; 286,1730769230769; 0,07118731
389; 0,0625; 0,0625; 286,63461538461536; 0,07130212
390; 0,0625; 0,0625; 287,1730769230769; 0,07143606
391; 0,0625; 0,0625; 287,1730769230769; 0,07143606
392; 0,0625; 0,0625; 288,2307692307692; 0,071699165
393; 0,0625; 0,0625; 287,9230769230769; 0,071622625
394; 0,0625; 0,0625; 288,25; 0,071703956
395; 0,0625; 0,0625; 288,0576923076923; 0,071656115
396; 0,0625; 0,0625; 285,8269230769231; 0,071101196
397; 0,0625; 0,0625; 287,78846153846155; 0,07158915
398; 0,0625; 0,0625; 288,2692307692308; 0,07170874
399; 0,0625; 0,0625; 288,84615384615387; 0,07185225
400; 0,0625; 0,0625; 287,7307692307692; 0,07157479
401; 0,0625; 0,0625; 286,1730769230769; 0,07118731
