Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 185,01923076923077; 0,046024688
2; 0,4375; 0,4375; 154,51923076923077; 0,038437627
3; 0,4375; 0,4375; 155,6346153846154; 0,038715087
4; 0,4375; 0,40625; 154,55769230769232; 0,038447198
5; 0,40625; 0,40625; 155,21153846153845; 0,038609847
6; 0,40625; 0,390625; 155,44230769230768; 0,038667243
7; 0,375; 0,375; 153,15384615384616; 0,038097974
8; 0,359375; 0,359375; 152,53846153846155; 0,037944887
9; 0,359375; 0,359375; 153,26923076923077; 0,038126674
10; 0,359375; 0,359375; 152,25; 0,037873127
11; 0,359375; 0,359375; 154,0; 0,038308457
12; 0,359375; 0,34375; 151,6153846153846; 0,037715267
13; 0,328125; 0,328125; 145,76923076923077; 0,036261003
14; 0,328125; 0,3125; 145,32692307692307; 0,03615097
15; 0,3125; 0,3125; 143,44230769230768; 0,035682157
16; 0,3125; 0,3125; 145,6346153846154; 0,036227506
17; 0,3125; 0,3125; 146,1153846153846; 0,036347114
18; 0,3125; 0,3125; 143,23076923076923; 0,035629548
19; 0,3125; 0,3125; 143,67307692307693; 0,035739575
20; 0,3125; 0,3125; 143,6346153846154; 0,03573
21; 0,3125; 0,3125; 144,73076923076923; 0,036002673
22; 0,3125; 0,296875; 145,23076923076923; 0,03612705
23; 0,296875; 0,296875; 144,78846153846155; 0,036017016
24; 0,296875; 0,28125; 146,94230769230768; 0,036552817
25; 0,28125; 0,28125; 146,8653846153846; 0,036533665
26; 0,28125; 0,28125; 146,0; 0,036318406
27; 0,28125; 0,28125; 143,23076923076923; 0,035629537
28; 0,28125; 0,28125; 143,96153846153845; 0,03581134
29; 0,28125; 0,28125; 144,09615384615384; 0,03584482
30; 0,28125; 0,28125; 143,57692307692307; 0,035715654
31; 0,28125; 0,265625; 142,94230769230768; 0,03555779
32; 0,265625; 0,265625; 130,1346153846154; 0,032371785
33; 0,265625; 0,265625; 132,48076923076923; 0,032955416
34; 0,265625; 0,265625; 133,40384615384616; 0,03318503
35; 0,265625; 0,265625; 131,53846153846155; 0,03272101
36; 0,265625; 0,265625; 132,44230769230768; 0,032945845
37; 0,265625; 0,265625; 131,0; 0,032587066
38; 0,265625; 0,265625; 129,8653846153846; 0,03230482
39; 0,265625; 0,265625; 131,07692307692307; 0,0326062
40; 0,265625; 0,265625; 132,1346153846154; 0,032869305
41; 0,265625; 0,25; 132,82692307692307; 0,033041522
42; 0,25; 0,25; 143,5; 0,035696518
43; 0,25; 0,25; 144,42307692307693; 0,03592615
44; 0,25; 0,25; 143,19230769230768; 0,03561998
45; 0,25; 0,25; 143,28846153846155; 0,035643898
46; 0,25; 0,25; 143,69230769230768; 0,03574436
47; 0,25; 0,234375; 143,30769230769232; 0,03564868
48; 0,234375; 0,234375; 143,46153846153845; 0,035686955
49; 0,234375; 0,234375; 143,92307692307693; 0,035801757
50; 0,234375; 0,234375; 144,46153846153845; 0,035935696
51; 0,234375; 0,234375; 144,01923076923077; 0,03582567
52; 0,234375; 0,234375; 144,03846153846155; 0,035830446
53; 0,234375; 0,234375; 144,76923076923077; 0,036012236
54; 0,234375; 0,234375; 146,15384615384616; 0,03635666
55; 0,234375; 0,234375; 144,46153846153845; 0,035935692
56; 0,234375; 0,234375; 145,03846153846155; 0,036079206
57; 0,234375; 0,234375; 144,6153846153846; 0,035973966
58; 0,234375; 0,234375; 145,98076923076923; 0,036313612
59; 0,234375; 0,234375; 146,67307692307693; 0,036485825
60; 0,234375; 0,234375; 145,21153846153845; 0,036122255
61; 0,234375; 0,234375; 144,17307692307693; 0,03586394
62; 0,234375; 0,234375; 144,21153846153845; 0,0358735
63; 0,234375; 0,234375; 143,82692307692307; 0,03577783
64; 0,234375; 0,234375; 143,59615384615384; 0,03572042
65; 0,234375; 0,21875; 144,51923076923077; 0,035950046
66; 0,21875; 0,21875; 144,96153846153845; 0,03606007
67; 0,21875; 0,21875; 144,25; 0,035883073
68; 0,21875; 0,21875; 144,59615384615384; 0,035969194
69; 0,21875; 0,21875; 144,69230769230768; 0,035993114
70; 0,21875; 0,21875; 144,5; 0,035945274
