Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 198,3846153846154; 0,049349412
2; 0,4375; 0,4375; 203,1153846153846; 0,05052622
3; 0,4375; 0,421875; 201,3653846153846; 0,0500909
4; 0,40625; 0,375; 202,30769230769232; 0,050325308
5; 0,375; 0,328125; 203,30769230769232; 0,05057406
6; 0,328125; 0,328125; 203,32692307692307; 0,050578848
7; 0,328125; 0,3125; 202,96153846153845; 0,05048795
8; 0,3125; 0,3125; 203,71153846153845; 0,050674524
9; 0,3125; 0,296875; 204,26923076923077; 0,05081324
10; 0,296875; 0,296875; 204,94230769230768; 0,050980665
11; 0,296875; 0,28125; 209,8846153846154; 0,052210093
12; 0,28125; 0,28125; 209,94230769230768; 0,05222444
13; 0,28125; 0,265625; 209,09615384615384; 0,052013956
14; 0,265625; 0,25; 209,65384615384616; 0,052152675
15; 0,25; 0,234375; 208,15384615384616; 0,051779542
16; 0,234375; 0,234375; 207,5; 0,051616922
17; 0,234375; 0,234375; 207,69230769230768; 0,051664766
18; 0,234375; 0,203125; 206,90384615384616; 0,05146863
19; 0,203125; 0,203125; 206,8846153846154; 0,051463846
20; 0,203125; 0,1875; 207,59615384615384; 0,05164083
21; 0,1875; 0,1875; 206,8653846153846; 0,051459037
22; 0,1875; 0,1875; 207,5; 0,051616926
23; 0,1875; 0,171875; 208,1153846153846; 0,051770005
24; 0,171875; 0,171875; 208,75; 0,051927872
25; 0,171875; 0,171875; 206,84615384615384; 0,05145428
26; 0,171875; 0,15625; 207,6346153846154; 0,05165042
27; 0,15625; 0,15625; 207,82692307692307; 0,051698245
28; 0,15625; 0,15625; 207,6346153846154; 0,051650412
29; 0,15625; 0,15625; 207,57692307692307; 0,05163606
30; 0,15625; 0,15625; 207,0; 0,05149255
31; 0,15625; 0,15625; 207,25; 0,051554736
32; 0,15625; 0,15625; 208,17307692307693; 0,051784355
33; 0,15625; 0,15625; 207,92307692307693; 0,05172217
34; 0,15625; 0,15625; 207,8846153846154; 0,0517126
35; 0,15625; 0,15625; 208,19230769230768; 0,051789146
36; 0,15625; 0,125; 207,84615384615384; 0,05170303
37; 0,125; 0,125; 208,98076923076923; 0,05198527
38; 0,125; 0,125; 207,19230769230768; 0,051540382
39; 0,125; 0,125; 208,28846153846155; 0,051813047
40; 0,125; 0,125; 208,8846153846154; 0,051961344
41; 0,125; 0,125; 209,96153846153845; 0,05222924
42; 0,125; 0,125; 209,84615384615384; 0,052200537
43; 0,125; 0,125; 210,8653846153846; 0,05245408
44; 0,125; 0,125; 208,6153846153846; 0,051894374
45; 0,125; 0,125; 211,05769230769232; 0,052501917
46; 0,125; 0,125; 209,48076923076923; 0,052109644
47; 0,125; 0,125; 210,1346153846154; 0,052272297
48; 0,125; 0,125; 209,30769230769232; 0,052066598
49; 0,125; 0,125; 210,71153846153845; 0,052415807
50; 0,125; 0,125; 209,92307692307693; 0,05221967
51; 0,125; 0,125; 209,6153846153846; 0,052143138
52; 0,125; 0,125; 209,26923076923077; 0,052057028
53; 0,125; 0,125; 209,42307692307693; 0,052095294
54; 0,125; 0,125; 209,59615384615384; 0,05213835
55; 0,125; 0,125; 209,84615384615384; 0,05220054
56; 0,125; 0,125; 209,6346153846154; 0,052147917
57; 0,125; 0,125; 209,8846153846154; 0,0522101
58; 0,125; 0,125; 209,34615384615384; 0,05207616
59; 0,125; 0,125; 208,90384615384616; 0,051966134
60; 0,125; 0,125; 209,65384615384616; 0,0521527
61; 0,125; 0,125; 209,6346153846154; 0,052147917
62; 0,125; 0,125; 209,48076923076923; 0,05210965
63; 0,125; 0,125; 209,98076923076923; 0,05223402
64; 0,125; 0,125; 209,42307692307693; 0,052095298
65; 0,125; 0,125; 209,5; 0,05211443
66; 0,125; 0,125; 209,07692307692307; 0,052009188
67; 0,125; 0,125; 208,92307692307693; 0,05197092
68; 0,125; 0,125; 209,09615384615384; 0,05201397
69; 0,125; 0,125; 209,40384615384616; 0,05209052
70; 0,125; 0,125; 209,92307692307693; 0,05221968
71; 0,125; 0,125; 208,75; 0,05192787
72; 0,125; 0,125; 208,6153846153846; 0,051894374
73; 0,125; 0,125; 209,6346153846154; 0,05214792
74; 0,125; 0,125; 209,65384615384616; 0,052152697
75; 0,125; 0,125; 209,23076923076923; 0,052047454
76; 0,125; 0,125; 210,28846153846155; 0,052310564
77; 0,125; 0,125; 209,73076923076923; 0,05217183
78; 0,125; 0,125; 209,48076923076923; 0,05210964
79; 0,125; 0,125; 211,17307692307693; 0,052530624
80; 0,125; 0,125; 209,21153846153845; 0,05204268
81; 0,125; 0,125; 209,80769230769232; 0,052190974
82; 0,125; 0,125; 210,32692307692307; 0,052320126
83; 0,125; 0,125; 209,90384615384616; 0,052214894
84; 0,125; 0,125; 208,40384615384616; 0,05184176
85; 0,125; 0,125; 209,17307692307693; 0,052033104
86; 0,125; 0,125; 209,28846153846155; 0,05206181
87; 0,125; 0,125; 209,59615384615384; 0,05213835
88; 0,125; 0,125; 209,30769230769232; 0,052066598
89; 0,125; 0,125; 209,6346153846154; 0,05214792
90; 0,125; 0,125; 209,3846153846154; 0,052085724
91; 0,125; 0,125; 210,59615384615384; 0,052387103
92; 0,125; 0,125; 209,0; 0,051990047
93; 0,125; 0,125; 209,84615384615384; 0,05220054
94; 0,125; 0,125; 209,30769230769232; 0,052066587
95; 0,125; 0,125; 209,6346153846154; 0,05214791
96; 0,125; 0,125; 209,67307692307693; 0,05215748
97; 0,125; 0,125; 209,46153846153845; 0,052104864
98; 0,125; 0,125; 209,32692307692307; 0,052071378
99; 0,125; 0,125; 209,69230769230768; 0,052162267
100; 0,125; 0,125; 209,30769230769232; 0,05206659
101; 0,125; 0,125; 211,76923076923077; 0,052678917
102; 0,125; 0,125; 209,44230769230768; 0,052100077
103; 0,125; 0,125; 209,6153846153846; 0,052143134
104; 0,125; 0,125; 209,34615384615384; 0,052076157
105; 0,125; 0,125; 208,71153846153845; 0,051918294
106; 0,125; 0,125; 209,09615384615384; 0,052013967
107; 0,125; 0,125; 209,75; 0,05217662
108; 0,125; 0,125; 209,98076923076923; 0,05223402
109; 0,125; 0,125; 209,0; 0,051990047
110; 0,125; 0,125; 209,3846153846154; 0,052085735
111; 0,125; 0,125; 210,01923076923077; 0,052243594
112; 0,125; 0,125; 210,67307692307693; 0,052406248
113; 0,125; 0,125; 208,92307692307693; 0,051970918
114; 0,125; 0,125; 209,34615384615384; 0,052076153
115; 0,125; 0,125; 209,57692307692307; 0,052133564
116; 0,125; 0,125; 208,8653846153846; 0,051956568
117; 0,125; 0,125; 209,15384615384616; 0,052028324
118; 0,125; 0,125; 209,26923076923077; 0,052057024
119; 0,125; 0,125; 210,59615384615384; 0,05238711
120; 0,125; 0,125; 208,67307692307693; 0,05190873
121; 0,125; 0,125; 209,42307692307693; 0,052095294
122; 0,125; 0,125; 208,53846153846155; 0,051875237
123; 0,125; 0,125; 209,25; 0,052052237
124; 0,125; 0,125; 209,3846153846154; 0,05208573
125; 0,125; 0,125; 209,17307692307693; 0,05203311
126; 0,125; 0,125; 209,53846153846155; 0,052124
127; 0,125; 0,125; 210,3653846153846; 0,0523297
128; 0,125; 0,125; 211,57692307692307; 0,05263108
129; 0,125; 0,125; 210,01923076923077; 0,052243594
