Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 203,3846153846154; 0,050593194
2; 0,4375; 0,40625; 209,3846153846154; 0,052085716
3; 0,40625; 0,390625; 209,71153846153845; 0,052167043
4; 0,390625; 0,375; 205,96153846153845; 0,05123421
5; 0,375; 0,375; 207,1153846153846; 0,05152124
6; 0,375; 0,359375; 209,26923076923077; 0,05205701
7; 0,359375; 0,359375; 208,46153846153845; 0,051856097
8; 0,359375; 0,359375; 209,6346153846154; 0,05214791
9; 0,359375; 0,34375; 210,26923076923077; 0,052305777
10; 0,34375; 0,34375; 208,73076923076923; 0,05192307
11; 0,34375; 0,328125; 210,75; 0,052425377
12; 0,328125; 0,328125; 207,71153846153845; 0,051669534
13; 0,328125; 0,3125; 204,1153846153846; 0,05077497
14; 0,3125; 0,3125; 204,1153846153846; 0,050774977
15; 0,3125; 0,296875; 205,53846153846155; 0,05112897
16; 0,296875; 0,296875; 204,40384615384616; 0,050846722
17; 0,296875; 0,296875; 205,19230769230768; 0,051042855
18; 0,296875; 0,296875; 206,0; 0,05124378
19; 0,296875; 0,28125; 204,92307692307693; 0,050975885
20; 0,28125; 0,28125; 204,75; 0,050932843
21; 0,28125; 0,28125; 205,78846153846155; 0,05119116
22; 0,28125; 0,28125; 205,3653846153846; 0,051085923
23; 0,28125; 0,28125; 206,1153846153846; 0,051272485
24; 0,28125; 0,265625; 204,76923076923077; 0,050937627
25; 0,265625; 0,265625; 204,59615384615384; 0,050894577
26; 0,265625; 0,25; 209,48076923076923; 0,052109633
27; 0,25; 0,234375; 218,1153846153846; 0,054257557
28; 0,234375; 0,234375; 218,09615384615384; 0,054252785
29; 0,234375; 0,21875; 218,17307692307693; 0,054271895
30; 0,21875; 0,21875; 214,44230769230768; 0,053343847
31; 0,21875; 0,203125; 232,92307692307693; 0,057941057
32; 0,203125; 0,1875; 233,6346153846154; 0,058118045
33; 0,1875; 0,1875; 240,6346153846154; 0,059859354
34; 0,1875; 0,1875; 246,48076923076923; 0,061313644
35; 0,1875; 0,1875; 247,53846153846155; 0,061576743
36; 0,1875; 0,1875; 246,21153846153845; 0,061246667
37; 0,1875; 0,1875; 247,05769230769232; 0,061457142
38; 0,1875; 0,1875; 247,26923076923077; 0,061509766
39; 0,1875; 0,1875; 246,8653846153846; 0,06140931
40; 0,1875; 0,1875; 247,32692307692307; 0,061524108
41; 0,1875; 0,1875; 247,3653846153846; 0,061533686
42; 0,1875; 0,1875; 245,73076923076923; 0,061127044
43; 0,1875; 0,1875; 245,59615384615384; 0,06109356
44; 0,1875; 0,1875; 244,92307692307693; 0,060926124
45; 0,1875; 0,1875; 242,76923076923077; 0,06039034
46; 0,1875; 0,1875; 241,94230769230768; 0,06018463
47; 0,1875; 0,1875; 242,92307692307693; 0,0604286
48; 0,1875; 0,1875; 242,32692307692307; 0,060280308
49; 0,1875; 0,1875; 241,5; 0,06007461
50; 0,1875; 0,1875; 242,82692307692307; 0,060404696
51; 0,1875; 0,1875; 244,5; 0,06082088
52; 0,1875; 0,1875; 243,01923076923077; 0,06045253
53; 0,1875; 0,1875; 243,21153846153845; 0,060500365
54; 0,1875; 0,1875; 242,48076923076923; 0,060318585
55; 0,1875; 0,1875; 243,8653846153846; 0,060663026
56; 0,1875; 0,1875; 242,51923076923077; 0,060328152
57; 0,1875; 0,1875; 243,65384615384616; 0,060610395
58; 0,1875; 0,1875; 243,25; 0,06050994
59; 0,1875; 0,1875; 242,80769230769232; 0,060399912
60; 0,1875; 0,1875; 243,21153846153845; 0,060500365
61; 0,1875; 0,1875; 243,19230769230768; 0,06049559
62; 0,1875; 0,1875; 243,23076923076923; 0,060505144
63; 0,1875; 0,1875; 243,15384615384616; 0,06048602
64; 0,1875; 0,1875; 243,82692307692307; 0,06065345
65; 0,1875; 0,1875; 242,5; 0,060323365
66; 0,1875; 0,171875; 241,46153846153845; 0,060065053
67; 0,171875; 0,171875; 240,80769230769232; 0,059902392
68; 0,171875; 0,171875; 239,65384615384616; 0,05961537
69; 0,171875; 0,171875; 239,46153846153845; 0,059567533
70; 0,171875; 0,171875; 239,82692307692307; 0,059658423
71; 0,171875; 0,171875; 240,03846153846155; 0,059711047
72; 0,171875; 0,171875; 239,8653846153846; 0,05966799
73; 0,171875; 0,171875; 240,5; 0,059825856
74; 0,171875; 0,171875; 239,94230769230768; 0,059687134
75; 0,171875; 0,171875; 240,84615384615384; 0,059911966
76; 0,171875; 0,171875; 239,59615384615384; 0,059601028
77; 0,171875; 0,171875; 240,07692307692307; 0,059720613
78; 0,171875; 0,171875; 240,01923076923077; 0,059706267
79; 0,171875; 0,171875; 239,69230769230768; 0,059624944
80; 0,171875; 0,171875; 239,73076923076923; 0,059634507
81; 0,171875; 0,15625; 240,17307692307693; 0,059744544
82; 0,15625; 0,15625; 241,92307692307693; 0,06017987
83; 0,15625; 0,15625; 242,23076923076923; 0,060256414
84; 0,15625; 0,15625; 242,25; 0,060261205
85; 0,15625; 0,15625; 241,6153846153846; 0,060103334
86; 0,15625; 0,15625; 241,98076923076923; 0,06019422
87; 0,15625; 0,15625; 241,8653846153846; 0,06016552
88; 0,15625; 0,15625; 241,75; 0,06013682
89; 0,15625; 0,15625; 242,25; 0,060261194
90; 0,15625; 0,125; 241,78846153846155; 0,060146388
91; 0,125; 0,109375; 242,25; 0,060261194
92; 0,109375; 0,109375; 242,40384615384616; 0,060299464
93; 0,109375; 0,109375; 243,17307692307693; 0,06049082
94; 0,109375; 0,109375; 241,1346153846154; 0,059983738
95; 0,109375; 0,109375; 242,42307692307693; 0,060304247
96; 0,109375; 0,109375; 241,59615384615384; 0,06009855
97; 0,109375; 0,109375; 241,78846153846155; 0,06014639
98; 0,109375; 0,109375; 241,75; 0,060136817
99; 0,109375; 0,109375; 241,09615384615384; 0,05997417
100; 0,109375; 0,109375; 241,53846153846155; 0,06008419
101; 0,109375; 0,109375; 241,32692307692307; 0,060031578
102; 0,109375; 0,109375; 241,1153846153846; 0,059978954
103; 0,109375; 0,109375; 242,96153846153845; 0,060438197
104; 0,109375; 0,109375; 242,80769230769232; 0,06039993
105; 0,109375; 0,109375; 242,34615384615384; 0,060285125
106; 0,109375; 0,109375; 241,84615384615384; 0,06016074
107; 0,109375; 0,109375; 242,19230769230768; 0,060246844
108; 0,109375; 0,109375; 241,05769230769232; 0,0599646
109; 0,109375; 0,109375; 242,01923076923077; 0,06020379
110; 0,109375; 0,109375; 241,3653846153846; 0,06004115
111; 0,109375; 0,109375; 242,51923076923077; 0,060328163
112; 0,109375; 0,109375; 240,84615384615384; 0,05991198
113; 0,109375; 0,109375; 242,01923076923077; 0,060203794
114; 0,109375; 0,109375; 242,19230769230768; 0,060246844
115; 0,109375; 0,109375; 241,6346153846154; 0,060108118
116; 0,109375; 0,109375; 241,44230769230768; 0,06006028
117; 0,109375; 0,109375; 241,46153846153845; 0,060065057
118; 0,109375; 0,109375; 241,32692307692307; 0,060031578
119; 0,109375; 0,109375; 243,1346153846154; 0,060481254
120; 0,109375; 0,109375; 240,94230769230768; 0,059935905
121; 0,109375; 0,109375; 241,94230769230768; 0,06018466
122; 0,109375; 0,109375; 241,80769230769232; 0,060151167
123; 0,109375; 0,109375; 242,8846153846154; 0,06041906
124; 0,109375; 0,109375; 241,55769230769232; 0,060088977
125; 0,109375; 0,109375; 241,3846153846154; 0,06004592
126; 0,109375; 0,09375; 241,48076923076923; 0,06006985
127; 0,09375; 0,09375; 241,65384615384616; 0,060112897
128; 0,09375; 0,09375; 241,92307692307693; 0,060179885
129; 0,09375; 0,09375; 240,51923076923077; 0,059830673
130; 0,09375; 0,09375; 240,57692307692307; 0,05984503
131; 0,09375; 0,09375; 241,0; 0,059950266
132; 0,09375; 0,09375; 239,90384615384616; 0,059677582
133; 0,09375; 0,09375; 240,67307692307693; 0,059868924
134; 0,09375; 0,09375; 240,05769230769232; 0,05971585
135; 0,09375; 0,09375; 240,82692307692307; 0,05990722
136; 0,09375; 0,09375; 240,96153846153845; 0,059940703
137; 0,09375; 0,09375; 241,28846153846155; 0,06002203
138; 0,09375; 0,09375; 241,8846153846154; 0,060170326
139; 0,09375; 0,09375; 242,6346153846154; 0,06035689
140; 0,09375; 0,09375; 244,23076923076923; 0,060753945
141; 0,09375; 0,09375; 243,57692307692307; 0,060591295
142; 0,09375; 0,09375; 245,42307692307693; 0,061050516
143; 0,09375; 0,09375; 243,84615384615384; 0,06065825
144; 0,09375; 0,09375; 244,8846153846154; 0,060916577
145; 0,09375; 0,09375; 243,65384615384616; 0,06061041
146; 0,09375; 0,09375; 244,51923076923077; 0,06082568
147; 0,09375; 0,09375; 244,55769230769232; 0,060835246
148; 0,09375; 0,09375; 245,51923076923077; 0,061074436
149; 0,09375; 0,09375; 243,80769230769232; 0,060648676
150; 0,09375; 0,09375; 244,01923076923077; 0,060701292
151; 0,09375; 0,09375; 245,26923076923077; 0,061012246
152; 0,09375; 0,09375; 244,25; 0,060758706
153; 0,09375; 0,09375; 244,76923076923077; 0,060887873
154; 0,09375; 0,09375; 244,82692307692307; 0,060902216
155; 0,09375; 0,09375; 245,1153846153846; 0,06097397
156; 0,09375; 0,09375; 244,34615384615384; 0,06078262
157; 0,09375; 0,09375; 244,05769230769232; 0,060710866
158; 0,09375; 0,09375; 244,84615384615384; 0,060907003
159; 0,09375; 0,09375; 245,42307692307693; 0,061050512
160; 0,09375; 0,09375; 244,92307692307693; 0,06092614
161; 0,09375; 0,09375; 244,76923076923077; 0,060887873
162; 0,09375; 0,09375; 244,8846153846154; 0,06091657
163; 0,09375; 0,09375; 244,03846153846155; 0,060706086
164; 0,09375; 0,09375; 244,5; 0,060820892
165; 0,09375; 0,09375; 244,75; 0,060883086
166; 0,09375; 0,09375; 244,53846153846155; 0,06083047
167; 0,09375; 0,09375; 244,3846153846154; 0,06079219
168; 0,09375; 0,09375; 244,48076923076923; 0,060816105
169; 0,09375; 0,09375; 244,76923076923077; 0,06088787
170; 0,09375; 0,09375; 245,19230769230768; 0,06099311
171; 0,09375; 0,09375; 245,0; 0,06094527
172; 0,09375; 0,09375; 243,90384615384616; 0,060672596
173; 0,09375; 0,09375; 245,07692307692307; 0,0609644
174; 0,09375; 0,078125; 244,78846153846155; 0,060892656
175; 0,078125; 0,078125; 243,53846153846155; 0,06058171
176; 0,078125; 0,078125; 243,09615384615384; 0,06047169
177; 0,078125; 0,078125; 243,48076923076923; 0,06056737
178; 0,078125; 0,078125; 243,05769230769232; 0,06046212
179; 0,078125; 0,078125; 242,98076923076923; 0,06044299
180; 0,078125; 0,078125; 244,03846153846155; 0,060706098
181; 0,078125; 0,078125; 244,05769230769232; 0,060710885
182; 0,078125; 0,078125; 243,21153846153845; 0,0605004
183; 0,078125; 0,078125; 243,15384615384616; 0,060486045
184; 0,078125; 0,078125; 242,55769230769232; 0,060337756
185; 0,078125; 0,078125; 243,5; 0,060572155
186; 0,078125; 0,078125; 242,80769230769232; 0,060399935
187; 0,078125; 0,078125; 243,03846153846155; 0,060457345
188; 0,078125; 0,078125; 243,71153846153845; 0,06062476
189; 0,078125; 0,078125; 241,6153846153846; 0,06010334
