Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 223,30769230769232; 0,055549186
2; 0,421875; 0,40625; 189,90384615384616; 0,047239758
3; 0,390625; 0,390625; 192,03846153846155; 0,04777076
4; 0,390625; 0,390625; 190,1346153846154; 0,04729718
5; 0,390625; 0,390625; 190,8846153846154; 0,047483735
6; 0,390625; 0,390625; 190,8846153846154; 0,04748374
7; 0,390625; 0,375; 191,17307692307693; 0,047555488
8; 0,375; 0,375; 189,82692307692307; 0,047220614
9; 0,375; 0,375; 190,75; 0,04745023
10; 0,375; 0,375; 188,57692307692307; 0,046909686
11; 0,375; 0,375; 188,71153846153845; 0,046943173
12; 0,375; 0,34375; 189,3846153846154; 0,04711061
13; 0,34375; 0,34375; 190,96153846153845; 0,04750287
14; 0,34375; 0,34375; 189,09615384615384; 0,047038853
15; 0,34375; 0,34375; 189,53846153846155; 0,04714888
16; 0,34375; 0,34375; 188,92307692307693; 0,046995796
17; 0,34375; 0,34375; 188,69230769230768; 0,046938386
18; 0,34375; 0,34375; 187,57692307692307; 0,046660934
19; 0,34375; 0,34375; 190,6346153846154; 0,04742156
20; 0,34375; 0,328125; 188,6153846153846; 0,04691926
21; 0,328125; 0,3125; 188,42307692307693; 0,04687141
22; 0,3125; 0,3125; 190,3846153846154; 0,047359366
23; 0,3125; 0,3125; 191,1153846153846; 0,04754115
24; 0,3125; 0,3125; 190,09615384615384; 0,047287606
25; 0,3125; 0,3125; 189,96153846153845; 0,04725412
26; 0,3125; 0,3125; 191,75; 0,047699016
27; 0,3125; 0,3125; 190,03846153846155; 0,04727326
28; 0,3125; 0,3125; 189,15384615384616; 0,047053196
29; 0,3125; 0,3125; 190,84615384615384; 0,04747417
30; 0,3125; 0,3125; 188,96153846153845; 0,047005363
31; 0,3125; 0,296875; 190,3653846153846; 0,04735458
32; 0,296875; 0,296875; 190,6346153846154; 0,047421556
33; 0,296875; 0,296875; 192,65384615384616; 0,047923848
34; 0,296875; 0,296875; 189,28846153846155; 0,047086682
35; 0,296875; 0,296875; 191,3846153846154; 0,047608122
36; 0,296875; 0,296875; 189,48076923076923; 0,047134522
37; 0,296875; 0,28125; 191,73076923076923; 0,04769423
38; 0,28125; 0,28125; 187,26923076923077; 0,04658439
39; 0,28125; 0,28125; 184,96153846153845; 0,04601033
40; 0,28125; 0,28125; 184,6153846153846; 0,045924213
41; 0,28125; 0,28125; 185,82692307692307; 0,04622559
42; 0,28125; 0,265625; 185,17307692307693; 0,046062946
43; 0,265625; 0,265625; 185,48076923076923; 0,04613948
44; 0,265625; 0,265625; 185,57692307692307; 0,046163402
45; 0,265625; 0,265625; 185,67307692307693; 0,046187326
46; 0,265625; 0,265625; 186,55769230769232; 0,04640738
47; 0,265625; 0,265625; 185,3846153846154; 0,04611556
48; 0,265625; 0,265625; 183,98076923076923; 0,04576635
49; 0,265625; 0,265625; 183,98076923076923; 0,045766357
50; 0,265625; 0,25; 184,80769230769232; 0,045972053
51; 0,25; 0,25; 184,92307692307693; 0,04600077
52; 0,25; 0,25; 186,46153846153845; 0,04638348
53; 0,25; 0,25; 187,3653846153846; 0,046608314
54; 0,25; 0,25; 187,8846153846154; 0,046737466
55; 0,25; 0,25; 188,40384615384616; 0,04686665
56; 0,25; 0,25; 187,67307692307693; 0,04668486
57; 0,25; 0,25; 187,8653846153846; 0,04673269
58; 0,25; 0,25; 187,25; 0,04657962
59; 0,25; 0,25; 188,30769230769232; 0,046842717
60; 0,25; 0,25; 188,30769230769232; 0,046842728
61; 0,25; 0,25; 187,6346153846154; 0,04667529
62; 0,25; 0,234375; 188,1346153846154; 0,046799663
63; 0,234375; 0,234375; 208,19230769230768; 0,051789142
64; 0,234375; 0,234375; 223,8653846153846; 0,055687904
65; 0,234375; 0,234375; 224,07692307692307; 0,05574054
66; 0,234375; 0,234375; 222,07692307692307; 0,055243015
67; 0,234375; 0,21875; 223,32692307692307; 0,055553935
68; 0,21875; 0,203125; 222,6346153846154; 0,055381723
69; 0,203125; 0,1875; 224,0; 0,055721365
70; 0,1875; 0,1875; 224,05769230769232; 0,05573574
71; 0,1875; 0,171875; 223,28846153846155; 0,05554437
72; 0,171875; 0,171875; 223,92307692307693; 0,05570223
73; 0,171875; 0,171875; 224,48076923076923; 0,055840965
74; 0,171875; 0,171875; 224,09615384615384; 0,0557453
75; 0,171875; 0,171875; 224,32692307692307; 0,055802703
76; 0,171875; 0,171875; 224,3846153846154; 0,05581707
77; 0,171875; 0,171875; 224,90384615384616; 0,055946227
78; 0,171875; 0,171875; 225,44230769230768; 0,056080177
79; 0,171875; 0,171875; 224,03846153846155; 0,05573096
80; 0,171875; 0,171875; 225,23076923076923; 0,056027535
81; 0,171875; 0,171875; 225,34615384615384; 0,056056242
82; 0,171875; 0,171875; 225,59615384615384; 0,056118447
83; 0,171875; 0,171875; 224,3653846153846; 0,055812284
84; 0,171875; 0,171875; 224,05769230769232; 0,055735733
85; 0,171875; 0,171875; 225,84615384615384; 0,056180634
86; 0,171875; 0,171875; 224,51923076923077; 0,05585055
87; 0,171875; 0,171875; 225,34615384615384; 0,05605626
88; 0,171875; 0,171875; 223,65384615384616; 0,055635277
89; 0,171875; 0,171875; 224,21153846153845; 0,055774014
90; 0,171875; 0,171875; 224,34615384615384; 0,05580749
91; 0,171875; 0,171875; 225,03846153846155; 0,05597971
92; 0,171875; 0,171875; 224,21153846153845; 0,05577402
93; 0,171875; 0,171875; 224,92307692307693; 0,055951014
94; 0,171875; 0,171875; 223,98076923076923; 0,05571661
95; 0,171875; 0,171875; 224,21153846153845; 0,055774
96; 0,171875; 0,171875; 223,67307692307693; 0,055640057
97; 0,171875; 0,171875; 225,3846153846154; 0,056065813
98; 0,171875; 0,171875; 224,3846153846154; 0,05581706
99; 0,171875; 0,171875; 225,30769230769232; 0,056046683
100; 0,171875; 0,171875; 224,69230769230768; 0,055893604
101; 0,171875; 0,171875; 225,05769230769232; 0,05598449
102; 0,171875; 0,171875; 224,98076923076923; 0,05596537
103; 0,171875; 0,171875; 224,01923076923077; 0,055726174
104; 0,171875; 0,171875; 224,92307692307693; 0,055951014
105; 0,171875; 0,171875; 223,55769230769232; 0,055611357
106; 0,171875; 0,171875; 225,92307692307693; 0,056199763
107; 0,171875; 0,171875; 224,28846153846155; 0,055793133
108; 0,171875; 0,171875; 223,19230769230768; 0,05552048
109; 0,171875; 0,171875; 224,84615384615384; 0,05593188
110; 0,171875; 0,171875; 224,51923076923077; 0,055850547
111; 0,171875; 0,171875; 223,40384615384616; 0,05557309
112; 0,171875; 0,171875; 224,98076923076923; 0,055965345
113; 0,171875; 0,171875; 224,73076923076923; 0,055903163
114; 0,171875; 0,171875; 223,57692307692307; 0,05561614
115; 0,171875; 0,171875; 224,32692307692307; 0,055802703
116; 0,171875; 0,171875; 224,34615384615384; 0,055807505
117; 0,171875; 0,171875; 224,6346153846154; 0,055879254
118; 0,171875; 0,171875; 224,05769230769232; 0,05573573
119; 0,171875; 0,171875; 224,19230769230768; 0,055769213
120; 0,171875; 0,171875; 224,76923076923077; 0,055912737
121; 0,171875; 0,171875; 222,8653846153846; 0,055439148
122; 0,171875; 0,171875; 224,5; 0,055845775
123; 0,171875; 0,171875; 224,26923076923077; 0,05578836
124; 0,171875; 0,171875; 224,07692307692307; 0,055740517
125; 0,171875; 0,171875; 224,42307692307693; 0,05582664
126; 0,171875; 0,171875; 225,17307692307693; 0,056013193
127; 0,171875; 0,171875; 225,8653846153846; 0,056185406
128; 0,171875; 0,171875; 225,07692307692307; 0,05598928
129; 0,171875; 0,171875; 226,05769230769232; 0,056233246
130; 0,171875; 0,171875; 223,19230769230768; 0,055520467
131; 0,171875; 0,171875; 223,44230769230768; 0,05558265
132; 0,171875; 0,171875; 224,03846153846155; 0,055730958
133; 0,171875; 0,171875; 224,96153846153845; 0,055960577
134; 0,171875; 0,171875; 222,8846153846154; 0,055443928
135; 0,171875; 0,171875; 224,19230769230768; 0,05576922
136; 0,171875; 0,171875; 224,28846153846155; 0,05579313
137; 0,171875; 0,171875; 223,80769230769232; 0,055673547
138; 0,171875; 0,171875; 224,96153846153845; 0,05596057
139; 0,171875; 0,171875; 223,8653846153846; 0,055687904
140; 0,171875; 0,171875; 224,30769230769232; 0,05579793
141; 0,171875; 0,171875; 225,25; 0,056032337
142; 0,171875; 0,171875; 225,01923076923077; 0,055974927
143; 0,171875; 0,171875; 224,78846153846155; 0,055917535
144; 0,171875; 0,171875; 226,32692307692307; 0,056300215
145; 0,171875; 0,171875; 224,76923076923077; 0,055912733
146; 0,171875; 0,171875; 224,32692307692307; 0,055802703
147; 0,171875; 0,171875; 224,15384615384616; 0,055759665
148; 0,171875; 0,171875; 224,01923076923077; 0,055726174
149; 0,171875; 0,171875; 223,53846153846155; 0,05560658
150; 0,171875; 0,171875; 225,67307692307693; 0,056137588
151; 0,171875; 0,171875; 224,51923076923077; 0,055850543
152; 0,171875; 0,171875; 224,96153846153845; 0,05596059
153; 0,171875; 0,171875; 223,82692307692307; 0,05567833
154; 0,171875; 0,171875; 224,82692307692307; 0,055927098
155; 0,171875; 0,171875; 224,6346153846154; 0,055879254
156; 0,171875; 0,171875; 224,78846153846155; 0,055917516
157; 0,171875; 0,171875; 223,78846153846155; 0,055668764
158; 0,171875; 0,171875; 224,17307692307693; 0,05576443
159; 0,171875; 0,171875; 225,44230769230768; 0,056080163
160; 0,171875; 0,171875; 223,07692307692307; 0,055491764
161; 0,171875; 0,171875; 224,3653846153846; 0,055812273
162; 0,171875; 0,171875; 223,8846153846154; 0,055692688
163; 0,171875; 0,171875; 224,28846153846155; 0,05579314
