Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,375; 0,375; 174,6346153846154; 0,04344144
2; 0,375; 0,375; 173,28846153846155; 0,043106582
3; 0,375; 0,359375; 171,34615384615384; 0,042623416
4; 0,359375; 0,359375; 135,67307692307693; 0,033749517
5; 0,359375; 0,359375; 107,23076923076923; 0,026674317
6; 0,359375; 0,359375; 107,32692307692308; 0,026698235
7; 0,359375; 0,359375; 110,53846153846153; 0,027497131
8; 0,359375; 0,34375; 108,78846153846153; 0,027061801
9; 0,34375; 0,3125; 110,48076923076923; 0,027482778
10; 0,3125; 0,3125; 139,51923076923077; 0,03470628
11; 0,3125; 0,296875; 158,76923076923077; 0,03949483
12; 0,296875; 0,265625; 160,07692307692307; 0,03982013
13; 0,25; 0,25; 159,80769230769232; 0,039753154
14; 0,25; 0,25; 161,19230769230768; 0,040097587
15; 0,25; 0,234375; 165,03846153846155; 0,04105435
16; 0,234375; 0,21875; 165,46153846153845; 0,041159596
17; 0,21875; 0,21875; 164,84615384615384; 0,041006513
18; 0,21875; 0,21875; 162,30769230769232; 0,040375058
19; 0,21875; 0,21875; 165,01923076923077; 0,041049562
20; 0,21875; 0,21875; 163,98076923076923; 0,04079124
21; 0,21875; 0,21875; 165,19230769230768; 0,04109262
22; 0,21875; 0,21875; 164,59615384615384; 0,04094432
23; 0,21875; 0,21875; 163,34615384615384; 0,040633377
24; 0,21875; 0,21875; 164,8653846153846; 0,041011296
25; 0,21875; 0,21875; 163,26923076923077; 0,040614232
26; 0,21875; 0,21875; 164,25; 0,040858205
27; 0,21875; 0,21875; 162,19230769230768; 0,04034634
28; 0,21875; 0,21875; 163,82692307692307; 0,040752966
29; 0,21875; 0,21875; 162,46153846153845; 0,040413316
30; 0,21875; 0,21875; 162,55769230769232; 0,04043723
31; 0,21875; 0,21875; 162,05769230769232; 0,04031285
32; 0,21875; 0,21875; 161,59615384615384; 0,040198043
33; 0,21875; 0,21875; 161,94230769230768; 0,040284153
34; 0,21875; 0,21875; 160,75; 0,03998756
35; 0,21875; 0,21875; 163,07692307692307; 0,04056639
36; 0,21875; 0,21875; 161,94230769230768; 0,04028415
37; 0,21875; 0,21875; 162,0; 0,0402985
38; 0,21875; 0,21875; 164,21153846153845; 0,040848628
39; 0,21875; 0,21875; 160,51923076923077; 0,039930142
40; 0,21875; 0,21875; 161,94230769230768; 0,04028415
41; 0,21875; 0,21875; 161,67307692307693; 0,04021717
42; 0,21875; 0,21875; 162,40384615384616; 0,040398955
43; 0,21875; 0,21875; 162,26923076923077; 0,040365465
44; 0,21875; 0,21875; 160,8846153846154; 0,040021043
45; 0,21875; 0,21875; 162,0; 0,0402985
46; 0,21875; 0,203125; 161,75; 0,0402363
47; 0,203125; 0,203125; 161,6153846153846; 0,04020283
48; 0,203125; 0,203125; 158,96153846153845; 0,03954267
49; 0,203125; 0,203125; 160,51923076923077; 0,039930157
50; 0,203125; 0,203125; 159,73076923076923; 0,03973402
51; 0,203125; 0,203125; 158,25; 0,039365668
52; 0,203125; 0,203125; 159,25; 0,039614424
53; 0,203125; 0,203125; 160,51923076923077; 0,03993015
54; 0,203125; 0,203125; 159,53846153846155; 0,03968618
55; 0,203125; 0,203125; 158,44230769230768; 0,039413508
56; 0,203125; 0,203125; 159,67307692307693; 0,039719667
57; 0,203125; 0,203125; 161,5; 0,040174127
58; 0,203125; 0,203125; 160,17307692307693; 0,03984404
59; 0,203125; 0,203125; 159,71153846153845; 0,03972923
60; 0,203125; 0,203125; 159,46153846153845; 0,039667036
61; 0,203125; 0,203125; 160,1153846153846; 0,039829694
62; 0,203125; 0,203125; 158,90384615384616; 0,039528314
63; 0,203125; 0,203125; 159,51923076923077; 0,039681397
64; 0,203125; 0,203125; 158,92307692307693; 0,039533094
65; 0,203125; 0,203125; 158,76923076923077; 0,039494827
66; 0,203125; 0,203125; 159,6153846153846; 0,039705317
67; 0,203125; 0,203125; 160,0; 0,039800994
68; 0,203125; 0,203125; 160,09615384615384; 0,03982491
69; 0,203125; 0,203125; 159,5; 0,03967661
70; 0,203125; 0,1875; 158,21153846153845; 0,039356094
71; 0,1875; 0,1875; 154,23076923076923; 0,038365852
72; 0,1875; 0,1875; 151,82692307692307; 0,037767876
73; 0,1875; 0,1875; 151,30769230769232; 0,037638716
74; 0,1875; 0,1875; 151,25; 0,037624367
75; 0,1875; 0,1875; 150,84615384615384; 0,037523907
76; 0,1875; 0,1875; 152,42307692307693; 0,037916176
77; 0,1875; 0,1875; 151,1346153846154; 0,037595663
78; 0,1875; 0,1875; 150,78846153846155; 0,037509557
79; 0,1875; 0,1875; 150,44230769230768; 0,037423454
80; 0,1875; 0,1875; 150,03846153846155; 0,03732299
81; 0,1875; 0,1875; 151,5; 0,037686553
82; 0,1875; 0,1875; 151,21153846153845; 0,03761479
83; 0,1875; 0,1875; 153,23076923076923; 0,038117096
84; 0,1875; 0,1875; 149,65384615384616; 0,03722732
85; 0,1875; 0,1875; 146,3653846153846; 0,036409304
86; 0,1875; 0,1875; 148,0; 0,036815923
87; 0,1875; 0,1875; 145,8653846153846; 0,036284924
88; 0,1875; 0,1875; 145,84615384615384; 0,03628014
89; 0,1875; 0,1875; 146,5; 0,036442786
90; 0,1875; 0,1875; 147,23076923076923; 0,036624573
91; 0,1875; 0,1875; 148,67307692307693; 0,036983356
92; 0,1875; 0,1875; 147,8846153846154; 0,03678722
93; 0,1875; 0,1875; 146,28846153846155; 0,036390163
94; 0,1875; 0,1875; 147,25; 0,036629356
95; 0,1875; 0,1875; 146,57692307692307; 0,036461923
96; 0,1875; 0,1875; 145,21153846153845; 0,036122277
97; 0,1875; 0,1875; 149,05769230769232; 0,037079033
98; 0,1875; 0,171875; 145,69230769230768; 0,03624187
99; 0,171875; 0,171875; 147,59615384615384; 0,036715463
100; 0,171875; 0,171875; 146,48076923076923; 0,03643801
101; 0,171875; 0,171875; 147,6346153846154; 0,036725022
102; 0,171875; 0,171875; 145,55769230769232; 0,036208384
