Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 178,53846153846155; 0,044412557
2; 0,4375; 0,421875; 183,28846153846155; 0,04559415
3; 0,390625; 0,390625; 174,3653846153846; 0,043374475
4; 0,390625; 0,390625; 174,76923076923077; 0,04347494
5; 0,390625; 0,375; 174,5; 0,04340796
6; 0,375; 0,34375; 175,23076923076923; 0,043589737
7; 0,34375; 0,34375; 173,90384615384616; 0,043259665
8; 0,34375; 0,34375; 175,46153846153845; 0,043647163
9; 0,34375; 0,34375; 175,8846153846154; 0,04375239
10; 0,34375; 0,328125; 174,94230769230768; 0,043517973
11; 0,328125; 0,328125; 176,59615384615384; 0,043929383
12; 0,328125; 0,328125; 179,6346153846154; 0,044685226
13; 0,328125; 0,328125; 178,8653846153846; 0,04449388
14; 0,328125; 0,328125; 177,94230769230768; 0,04426426
15; 0,328125; 0,328125; 179,96153846153845; 0,044766553
16; 0,328125; 0,328125; 179,42307692307693; 0,044632606
17; 0,328125; 0,328125; 178,84615384615384; 0,04448909
18; 0,328125; 0,328125; 180,55769230769232; 0,044914845
19; 0,328125; 0,328125; 178,46153846153845; 0,044393416
20; 0,328125; 0,328125; 179,65384615384616; 0,044690017
21; 0,328125; 0,328125; 177,8653846153846; 0,044245124
22; 0,328125; 0,328125; 180,94230769230768; 0,045010526
23; 0,328125; 0,328125; 178,26923076923077; 0,04434558
24; 0,328125; 0,328125; 178,53846153846155; 0,044412557
25; 0,328125; 0,328125; 180,75; 0,044962697
26; 0,328125; 0,328125; 179,1153846153846; 0,044556066
27; 0,328125; 0,328125; 177,90384615384616; 0,044254687
28; 0,328125; 0,328125; 179,0; 0,044527356
29; 0,328125; 0,328125; 182,3846153846154; 0,045369305
30; 0,328125; 0,328125; 178,3846153846154; 0,044374283
31; 0,328125; 0,328125; 178,84615384615384; 0,04448909
32; 0,328125; 0,328125; 178,07692307692307; 0,04429774
33; 0,328125; 0,328125; 179,07692307692307; 0,044546492
34; 0,328125; 0,328125; 178,25; 0,044340797
35; 0,328125; 0,328125; 179,07692307692307; 0,0445465
36; 0,328125; 0,328125; 179,90384615384616; 0,0447522
37; 0,328125; 0,328125; 178,75; 0,04446517
38; 0,328125; 0,328125; 178,76923076923077; 0,044469956
39; 0,328125; 0,3125; 179,84615384615384; 0,04473785
40; 0,3125; 0,296875; 178,40384615384616; 0,044379063
41; 0,296875; 0,296875; 179,98076923076923; 0,044771336
42; 0,296875; 0,296875; 179,90384615384616; 0,044752203
43; 0,296875; 0,296875; 181,30769230769232; 0,04510141
44; 0,296875; 0,296875; 181,51923076923077; 0,045154035
45; 0,296875; 0,296875; 182,46153846153845; 0,04538844
46; 0,296875; 0,296875; 180,25; 0,04483831
47; 0,296875; 0,296875; 181,01923076923077; 0,04502966
48; 0,296875; 0,296875; 179,92307692307693; 0,044756986
49; 0,296875; 0,296875; 181,17307692307693; 0,04506793
50; 0,296875; 0,28125; 182,05769230769232; 0,04528798
51; 0,28125; 0,28125; 181,23076923076923; 0,04508228
52; 0,28125; 0,28125; 182,71153846153845; 0,04545062
53; 0,28125; 0,265625; 184,3846153846154; 0,045866814
54; 0,265625; 0,265625; 184,3653846153846; 0,045862027
55; 0,265625; 0,265625; 184,6346153846154; 0,045929007
56; 0,265625; 0,25; 185,46153846153845; 0,046134707
57; 0,25; 0,25; 184,73076923076923; 0,045952924
58; 0,25; 0,25; 186,78846153846155; 0,0464648
59; 0,25; 0,25; 186,96153846153845; 0,046507858
60; 0,25; 0,25; 184,98076923076923; 0,046015117
61; 0,25; 0,25; 183,78846153846155; 0,045718517
62; 0,25; 0,25; 183,07692307692307; 0,04554152
63; 0,25; 0,25; 182,44230769230768; 0,045383647
64; 0,25; 0,25; 180,19230769230768; 0,044823952
65; 0,25; 0,25; 178,09615384615384; 0,044302516
66; 0,25; 0,25; 181,07692307692307; 0,045044005
67; 0,25; 0,25; 179,48076923076923; 0,044646956
68; 0,25; 0,25; 179,6153846153846; 0,04468044
69; 0,25; 0,25; 180,42307692307693; 0,04488135
70; 0,25; 0,234375; 180,71153846153845; 0,044953115
71; 0,234375; 0,234375; 176,69230769230768; 0,043953303
72; 0,234375; 0,234375; 175,55769230769232; 0,043671075
73; 0,234375; 0,21875; 178,75; 0,04446518
74; 0,21875; 0,21875; 176,21153846153845; 0,04383371
75; 0,21875; 0,21875; 176,78846153846155; 0,04397722
76; 0,21875; 0,21875; 179,46153846153845; 0,044642173
77; 0,21875; 0,21875; 177,59615384615384; 0,044178147
78; 0,21875; 0,21875; 185,6346153846154; 0,04617777
79; 0,21875; 0,21875; 178,94230769230768; 0,044513024
80; 0,21875; 0,21875; 179,44230769230768; 0,04463739
81; 0,21875; 0,21875; 183,09615384615384; 0,045546312
82; 0,21875; 0,21875; 181,71153846153845; 0,045201875
83; 0,21875; 0,21875; 181,3653846153846; 0,04511577
84; 0,21875; 0,21875; 180,67307692307693; 0,044943552
85; 0,21875; 0,21875; 179,23076923076923; 0,04458477
86; 0,21875; 0,21875; 177,90384615384616; 0,044254687
87; 0,21875; 0,21875; 181,09615384615384; 0,045048796
88; 0,21875; 0,21875; 179,23076923076923; 0,04458477
89; 0,21875; 0,21875; 179,46153846153845; 0,044642176
90; 0,21875; 0,21875; 179,03846153846155; 0,04453693
91; 0,21875; 0,203125; 183,57692307692307; 0,0456659
92; 0,203125; 0,203125; 169,5; 0,042164173
93; 0,203125; 0,203125; 172,98076923076923; 0,04303003
94; 0,203125; 0,203125; 173,84615384615384; 0,0432453
95; 0,203125; 0,203125; 173,23076923076923; 0,04309223
96; 0,203125; 0,203125; 174,1153846153846; 0,043312285
97; 0,203125; 0,203125; 175,46153846153845; 0,043647148
98; 0,203125; 0,203125; 174,90384615384616; 0,043508418
99; 0,203125; 0,203125; 173,65384615384616; 0,043197475
100; 0,203125; 0,203125; 173,51923076923077; 0,04316398
101; 0,203125; 0,203125; 175,96153846153845; 0,04377152
102; 0,203125; 0,203125; 174,26923076923077; 0,043350555
103; 0,203125; 0,203125; 174,07692307692307; 0,043302715
104; 0,203125; 0,203125; 174,3846153846154; 0,043379262
105; 0,203125; 0,203125; 174,3846153846154; 0,043379255
106; 0,203125; 0,203125; 173,07692307692307; 0,04305396
107; 0,203125; 0,203125; 173,94230769230768; 0,04326922
108; 0,203125; 0,203125; 174,34615384615384; 0,043369688
109; 0,203125; 0,203125; 174,84615384615384; 0,043494064
110; 0,203125; 0,203125; 173,8846153846154; 0,04325488
111; 0,203125; 0,203125; 174,71153846153845; 0,04346058
112; 0,203125; 0,203125; 173,84615384615384; 0,043245316
113; 0,203125; 0,203125; 174,32692307692307; 0,043364905
114; 0,203125; 0,203125; 174,0; 0,043283578
115; 0,203125; 0,203125; 174,28846153846155; 0,04335533
116; 0,203125; 0,203125; 174,15384615384616; 0,043321848
117; 0,203125; 0,203125; 173,96153846153845; 0,04327401
118; 0,203125; 0,203125; 173,44230769230768; 0,043144844
119; 0,203125; 0,203125; 173,55769230769232; 0,04317355
120; 0,203125; 0,203125; 173,80769230769232; 0,04323574
121; 0,203125; 0,203125; 173,40384615384616; 0,04313528
122; 0,203125; 0,203125; 173,42307692307693; 0,04314007
123; 0,203125; 0,203125; 174,98076923076923; 0,04352756
124; 0,203125; 0,203125; 174,69230769230768; 0,043455794
125; 0,203125; 0,203125; 172,09615384615384; 0,042809986
126; 0,203125; 0,203125; 173,92307692307693; 0,043264452
127; 0,203125; 0,1875; 174,80769230769232; 0,0434845
128; 0,1875; 0,1875; 194,76923076923077; 0,04845005
129; 0,1875; 0,1875; 211,5; 0,05261193
130; 0,1875; 0,1875; 211,53846153846155; 0,05262149
131; 0,1875; 0,1875; 212,0; 0,052736335
132; 0,1875; 0,1875; 212,42307692307693; 0,05284157
133; 0,1875; 0,1875; 211,3846153846154; 0,052583244
134; 0,1875; 0,1875; 213,84615384615384; 0,05319557
135; 0,1875; 0,1875; 211,76923076923077; 0,052678924
136; 0,1875; 0,1875; 210,6153846153846; 0,052391894
137; 0,1875; 0,1875; 208,8846153846154; 0,05196134
138; 0,1875; 0,1875; 208,07692307692307; 0,051760413
139; 0,1875; 0,1875; 205,42307692307693; 0,05110027
140; 0,1875; 0,1875; 206,1153846153846; 0,051272478
141; 0,1875; 0,1875; 207,1153846153846; 0,05152124
142; 0,1875; 0,1875; 206,69230769230768; 0,051415987
143; 0,1875; 0,1875; 205,15384615384616; 0,051033296
144; 0,1875; 0,1875; 205,8653846153846; 0,05121029
145; 0,1875; 0,1875; 206,42307692307693; 0,051349018
146; 0,1875; 0,1875; 207,1153846153846; 0,051521234
147; 0,1875; 0,1875; 206,17307692307693; 0,05128683
148; 0,1875; 0,1875; 205,90384615384616; 0,05121986
149; 0,1875; 0,1875; 204,71153846153845; 0,05092327
150; 0,1875; 0,1875; 207,3653846153846; 0,051583428
151; 0,1875; 0,1875; 206,26923076923077; 0,05131075
152; 0,1875; 0,1875; 206,53846153846155; 0,051377717
153; 0,1875; 0,1875; 205,92307692307693; 0,051224645
154; 0,1875; 0,1875; 206,28846153846155; 0,051315527
155; 0,1875; 0,171875; 205,23076923076923; 0,05105243
156; 0,171875; 0,171875; 206,0; 0,051243786
157; 0,171875; 0,171875; 206,09615384615384; 0,051267706
158; 0,171875; 0,171875; 206,42307692307693; 0,051349025
159; 0,171875; 0,171875; 206,44230769230768; 0,05135381
160; 0,171875; 0,171875; 206,15384615384616; 0,05128205
161; 0,171875; 0,171875; 205,65384615384616; 0,051157676
162; 0,171875; 0,171875; 205,76923076923077; 0,051186375
163; 0,171875; 0,171875; 207,0; 0,051492535
164; 0,171875; 0,171875; 206,42307692307693; 0,051349025
165; 0,171875; 0,171875; 205,73076923076923; 0,051176805
166; 0,171875; 0,171875; 205,34615384615384; 0,051081136
167; 0,171875; 0,171875; 207,5; 0,051616915
168; 0,171875; 0,171875; 206,76923076923077; 0,051435135
169; 0,171875; 0,171875; 206,65384615384616; 0,05140644
170; 0,171875; 0,171875; 206,30769230769232; 0,05132032
171; 0,171875; 0,171875; 205,78846153846155; 0,05119116
172; 0,171875; 0,171875; 204,48076923076923; 0,050865863
