Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 158,3653846153846; 0,03939438
2; 0,453125; 0,4375; 174,78846153846155; 0,043479722
3; 0,421875; 0,421875; 175,30769230769232; 0,04360888
4; 0,421875; 0,40625; 178,03846153846155; 0,044288173
5; 0,40625; 0,40625; 175,98076923076923; 0,04377631
6; 0,40625; 0,390625; 175,71153846153845; 0,043709338
7; 0,390625; 0,390625; 174,67307692307693; 0,04345101
8; 0,390625; 0,375; 174,75; 0,04347015
9; 0,375; 0,359375; 173,5; 0,0431592
10; 0,359375; 0,359375; 172,71153846153845; 0,04296307
11; 0,359375; 0,34375; 173,71153846153845; 0,043211825
12; 0,34375; 0,34375; 171,5; 0,042661685
13; 0,34375; 0,328125; 175,90384615384616; 0,04375718
14; 0,328125; 0,3125; 175,8653846153846; 0,04374762
15; 0,3125; 0,3125; 174,55769230769232; 0,043422315
16; 0,3125; 0,296875; 174,28846153846155; 0,043355342
17; 0,296875; 0,28125; 176,59615384615384; 0,043929398
18; 0,28125; 0,28125; 174,6153846153846; 0,04343667
19; 0,28125; 0,265625; 176,73076923076923; 0,043962877
20; 0,265625; 0,265625; 176,5; 0,043905478
21; 0,265625; 0,265625; 177,57692307692307; 0,044173367
22; 0,265625; 0,265625; 175,26923076923077; 0,04359931
23; 0,265625; 0,25; 176,67307692307693; 0,04394853
24; 0,25; 0,234375; 176,21153846153845; 0,043833714
25; 0,234375; 0,234375; 175,23076923076923; 0,043589737
26; 0,234375; 0,234375; 177,03846153846155; 0,04403941
27; 0,234375; 0,21875; 175,76923076923077; 0,04372368
28; 0,21875; 0,21875; 177,01923076923077; 0,044034626
29; 0,21875; 0,21875; 178,59615384615384; 0,04442691
30; 0,21875; 0,203125; 177,78846153846155; 0,04422599
31; 0,203125; 0,203125; 177,67307692307693; 0,04419728
32; 0,203125; 0,203125; 176,57692307692307; 0,04392461
33; 0,203125; 0,203125; 176,82692307692307; 0,043986782
34; 0,203125; 0,1875; 175,73076923076923; 0,04371412
35; 0,1875; 0,1875; 173,44230769230768; 0,043144856
36; 0,1875; 0,1875; 175,69230769230768; 0,04370455
37; 0,1875; 0,1875; 173,92307692307693; 0,043264452
38; 0,1875; 0,1875; 174,5; 0,04340796
39; 0,1875; 0,1875; 173,90384615384616; 0,043259673
40; 0,1875; 0,1875; 174,8846153846154; 0,043503642
41; 0,1875; 0,1875; 174,82692307692307; 0,043489292
42; 0,1875; 0,1875; 174,0; 0,04328359
43; 0,1875; 0,1875; 173,57692307692307; 0,04317834
44; 0,1875; 0,1875; 174,55769230769232; 0,04342232
45; 0,1875; 0,1875; 172,73076923076923; 0,04296786
46; 0,1875; 0,1875; 175,05769230769232; 0,043546695
47; 0,1875; 0,1875; 174,8846153846154; 0,043503642
48; 0,1875; 0,171875; 174,34615384615384; 0,043369696
49; 0,171875; 0,171875; 172,69230769230768; 0,042958286
50; 0,171875; 0,171875; 174,6346153846154; 0,043441433
51; 0,171875; 0,171875; 174,96153846153845; 0,043522775
52; 0,171875; 0,171875; 175,01923076923077; 0,043537118
53; 0,171875; 0,171875; 175,51923076923077; 0,043661494
54; 0,171875; 0,15625; 175,30769230769232; 0,043608878
55; 0,15625; 0,140625; 174,48076923076923; 0,043403175
56; 0,140625; 0,140625; 174,67307692307693; 0,043451007
57; 0,140625; 0,140625; 176,26923076923077; 0,043848064
58; 0,140625; 0,140625; 174,32692307692307; 0,043364905
59; 0,140625; 0,140625; 172,90384615384616; 0,043010898
60; 0,140625; 0,140625; 173,0; 0,043034818
61; 0,140625; 0,140625; 173,07692307692307; 0,04305395
62; 0,140625; 0,140625; 173,48076923076923; 0,043154404
63; 0,140625; 0,140625; 173,53846153846155; 0,04316876
64; 0,140625; 0,140625; 172,75; 0,04297263
65; 0,140625; 0,140625; 173,0; 0,043034825
66; 0,140625; 0,140625; 172,05769230769232; 0,04280041
67; 0,140625; 0,140625; 173,03846153846155; 0,043044392
68; 0,140625; 0,140625; 172,3846153846154; 0,042881735
69; 0,140625; 0,140625; 172,98076923076923; 0,04303003
70; 0,140625; 0,140625; 173,42307692307693; 0,04314006
71; 0,140625; 0,140625; 172,55769230769232; 0,042924788
72; 0,140625; 0,140625; 172,6153846153846; 0,04293914
73; 0,140625; 0,140625; 172,51923076923077; 0,04291522
74; 0,140625; 0,140625; 172,03846153846155; 0,042795632
75; 0,140625; 0,140625; 173,19230769230768; 0,043082654
76; 0,140625; 0,140625; 172,80769230769232; 0,042986974
77; 0,140625; 0,140625; 172,21153846153845; 0,04283869
78; 0,140625; 0,140625; 173,59615384615384; 0,043183114
79; 0,140625; 0,140625; 173,30769230769232; 0,043111358
80; 0,140625; 0,140625; 173,44230769230768; 0,04314484
81; 0,140625; 0,140625; 172,53846153846155; 0,042920012
82; 0,140625; 0,140625; 172,75; 0,04297263
83; 0,140625; 0,140625; 172,65384615384616; 0,042948708
84; 0,140625; 0,140625; 174,01923076923077; 0,043288358
85; 0,140625; 0,140625; 171,69230769230768; 0,042709526
86; 0,140625; 0,140625; 172,25; 0,04284825
87; 0,140625; 0,140625; 173,17307692307693; 0,04307787
88; 0,140625; 0,140625; 173,05769230769232; 0,04304917
89; 0,140625; 0,140625; 173,1153846153846; 0,04306352
