Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 138,78846153846155; 0,034524497
2; 0,4375; 0,421875; 133,71153846153845; 0,033261582
3; 0,421875; 0,421875; 131,59615384615384; 0,03273537
4; 0,421875; 0,421875; 129,65384615384616; 0,032252207
5; 0,421875; 0,421875; 130,5; 0,032462683
6; 0,421875; 0,421875; 130,92307692307693; 0,032567922
7; 0,421875; 0,421875; 131,82692307692307; 0,03279276
8; 0,421875; 0,421875; 129,96153846153845; 0,032328736
9; 0,421875; 0,40625; 130,73076923076923; 0,03252008
10; 0,40625; 0,390625; 131,1346153846154; 0,03262055
11; 0,390625; 0,375; 131,80769230769232; 0,032787986
12; 0,375; 0,375; 131,84615384615384; 0,032797556
13; 0,375; 0,375; 133,15384615384616; 0,033122852
14; 0,375; 0,375; 131,51923076923077; 0,032716233
15; 0,375; 0,375; 132,65384615384616; 0,03299847
16; 0,375; 0,359375; 132,30769230769232; 0,032912362
17; 0,359375; 0,34375; 133,73076923076923; 0,033266358
18; 0,34375; 0,34375; 130,92307692307693; 0,032567933
19; 0,34375; 0,34375; 126,0576923076923; 0,031357635
20; 0,34375; 0,34375; 123,65384615384616; 0,03075966
21; 0,34375; 0,34375; 124,34615384615384; 0,030931879
22; 0,34375; 0,34375; 125,71153846153847; 0,031271525
23; 0,34375; 0,328125; 127,13461538461539; 0,031625535
24; 0,328125; 0,328125; 126,21153846153847; 0,03139591
25; 0,328125; 0,3125; 124,40384615384616; 0,030946229
26; 0,3125; 0,296875; 125,36538461538461; 0,031185418
27; 0,296875; 0,28125; 129,1153846153846; 0,032118253
28; 0,28125; 0,28125; 127,71153846153847; 0,03176904
29; 0,28125; 0,265625; 126,51923076923077; 0,03147245
30; 0,265625; 0,265625; 133,59615384615384; 0,033232875
31; 0,265625; 0,265625; 139,75; 0,034763675
32; 0,265625; 0,234375; 134,67307692307693; 0,03350076
33; 0,234375; 0,234375; 137,42307692307693; 0,034184843
34; 0,234375; 0,234375; 137,53846153846155; 0,034213535
35; 0,234375; 0,234375; 135,51923076923077; 0,033711247
36; 0,234375; 0,234375; 135,94230769230768; 0,03381649
37; 0,234375; 0,234375; 133,3653846153846; 0,033175472
38; 0,234375; 0,234375; 133,65384615384616; 0,033247225
39; 0,234375; 0,234375; 137,17307692307693; 0,034122653
40; 0,234375; 0,21875; 135,76923076923077; 0,033773437
41; 0,21875; 0,21875; 136,5; 0,033955224
42; 0,21875; 0,21875; 126,0; 0,031343285
43; 0,21875; 0,21875; 125,3076923076923; 0,031171063
44; 0,21875; 0,21875; 125,21153846153847; 0,031147152
45; 0,21875; 0,21875; 124,32692307692308; 0,030927094
46; 0,21875; 0,21875; 124,21153846153847; 0,030898392
47; 0,21875; 0,21875; 125,67307692307692; 0,031261954
48; 0,21875; 0,21875; 124,78846153846153; 0,031041903
49; 0,21875; 0,21875; 123,92307692307692; 0,030826632
50; 0,21875; 0,21875; 126,0; 0,031343285
51; 0,21875; 0,21875; 124,28846153846153; 0,030917523
52; 0,21875; 0,21875; 127,40384615384616; 0,031692497
53; 0,21875; 0,21875; 123,71153846153847; 0,03077401
54; 0,21875; 0,21875; 125,5576923076923; 0,031233255
55; 0,21875; 0,21875; 124,48076923076923; 0,030965367
56; 0,21875; 0,21875; 123,73076923076923; 0,030778803
57; 0,21875; 0,21875; 124,17307692307692; 0,030888824
58; 0,21875; 0,21875; 127,01923076923077; 0,031596825
59; 0,21875; 0,21875; 125,13461538461539; 0,03112801
60; 0,21875; 0,21875; 124,59615384615384; 0,030994061
61; 0,21875; 0,21875; 125,76923076923077; 0,031285875
62; 0,21875; 0,21875; 124,48076923076923; 0,030965365
63; 0,21875; 0,21875; 125,1923076923077; 0,031142358
64; 0,21875; 0,21875; 126,15384615384616; 0,03138155
65; 0,21875; 0,21875; 123,90384615384616; 0,030821849
66; 0,21875; 0,21875; 124,42307692307692; 0,030951006
67; 0,21875; 0,21875; 123,3076923076923; 0,030673547
68; 0,21875; 0,21875; 124,0; 0,03084577
69; 0,21875; 0,21875; 124,48076923076923; 0,03096536
70; 0,21875; 0,203125; 124,5; 0,030970147
71; 0,203125; 0,203125; 124,51923076923077; 0,030974941
