Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,234375; 0,19921875; 330,38; 0,09385796
2; 0,18359375; 0,15234375; 316,3; 0,08985795
3; 0,15234375; 0,13671875; 316,48; 0,08990911
4; 0,10546875; 0,109375; 316,08; 0,089795455
5; 0,10546875; 0,10546875; 313,94; 0,08918749
6; 0,1015625; 0,08203125; 315,32; 0,08957954
7; 0,08203125; 0,08203125; 316,1; 0,08980115
8; 0,08203125; 0,07421875; 315,56; 0,089647725
9; 0,0703125; 0,07421875; 316,98; 0,09005115
10; 0,07421875; 0,0703125; 320,04; 0,090920456
11; 0,06640625; 0,06640625; 315,9; 0,08974432
12; 0,0625; 0,0625; 315,56; 0,08964771
13; 0,0625; 0,0625; 316,2; 0,08982954
14; 0,0625; 0,05859375; 316,04; 0,089784086
15; 0,05859375; 0,05859375; 317,86; 0,09030114
16; 0,05859375; 0,05859375; 316,3; 0,08985796
17; 0,05859375; 0,05859375; 315,62; 0,089664765
18; 0,05859375; 0,05859375; 315,6; 0,08965909
19; 0,05859375; 0,05859375; 314,96; 0,08947728
20; 0,05859375; 0,05859375; 314,16; 0,08924999
21; 0,05859375; 0,05859375; 315,46; 0,08961932
22; 0,05859375; 0,05859375; 314,86; 0,08944886
23; 0,05859375; 0,05859375; 317,42; 0,090176135
24; 0,05859375; 0,05859375; 316,5; 0,08991478
25; 0,05859375; 0,05859375; 319,44; 0,09075002
26; 0,05859375; 0,05859375; 319,18; 0,09067613
27; 0,05859375; 0,05859375; 320,0; 0,09090908
28; 0,05859375; 0,05859375; 319,4; 0,090738624
29; 0,05859375; 0,05859375; 319,46; 0,09075568
30; 0,05859375; 0,05859375; 319,18; 0,09067613
31; 0,05859375; 0,05859375; 319,0; 0,09062499
32; 0,05859375; 0,05859375; 320,12; 0,09094319
33; 0,05859375; 0,05859375; 319,42; 0,0907443
34; 0,05859375; 0,05859375; 318,96; 0,090613626
35; 0,05859375; 0,05859375; 318,9; 0,09059658
36; 0,05859375; 0,05859375; 318,82; 0,090573855
37; 0,05859375; 0,05859375; 319,28; 0,090704545
38; 0,05859375; 0,05859375; 319,86; 0,09086932
39; 0,05859375; 0,05859375; 318,6; 0,09051137
40; 0,05859375; 0,05859375; 319,0; 0,09062499
41; 0,05859375; 0,05859375; 319,16; 0,09067045
42; 0,05859375; 0,05859375; 319,26; 0,09069885
43; 0,05859375; 0,05859375; 318,74; 0,09055113
44; 0,05859375; 0,05859375; 319,5; 0,09076703
45; 0,05859375; 0,05859375; 318,82; 0,090573855
46; 0,05859375; 0,05859375; 318,9; 0,0905966
47; 0,05859375; 0,05859375; 319,3; 0,09071022
48; 0,05859375; 0,05859375; 319,52; 0,090772726
49; 0,05859375; 0,05859375; 318,48; 0,09047727
50; 0,05859375; 0,05859375; 319,08; 0,09064772
51; 0,05859375; 0,05859375; 319,14; 0,09066476
52; 0,05859375; 0,05859375; 319,54; 0,09077839
53; 0,05859375; 0,05859375; 319,42; 0,0907443
54; 0,05859375; 0,05859375; 319,06; 0,090642035
55; 0,05859375; 0,05859375; 318,94; 0,09060795
56; 0,05859375; 0,05859375; 318,74; 0,090551116
57; 0,05859375; 0,05859375; 318,86; 0,090585224
58; 0,05859375; 0,05859375; 319,16; 0,090670444
59; 0,05859375; 0,05859375; 319,18; 0,09067613
60; 0,05859375; 0,05859375; 319,14; 0,09066477
61; 0,05859375; 0,05859375; 319,92; 0,09088635
62; 0,05859375; 0,05859375; 318,76; 0,0905568
63; 0,05859375; 0,05859375; 318,98; 0,0906193
64; 0,05859375; 0,05859375; 318,9; 0,09059658
65; 0,05859375; 0,05859375; 318,84; 0,09057955
66; 0,05859375; 0,05859375; 319,1; 0,0906534
67; 0,05859375; 0,05859375; 317,6; 0,09022727
68; 0,05859375; 0,05859375; 318,9; 0,09059658
69; 0,05859375; 0,05859375; 319,28; 0,09070454
70; 0,05859375; 0,05859375; 319,04; 0,09063635
71; 0,05859375; 0,05859375; 319,04; 0,09063636
72; 0,05859375; 0,05859375; 318,98; 0,09061932
73; 0,05859375; 0,05859375; 319,36; 0,09072726
74; 0,05859375; 0,05859375; 319,48; 0,090761356
75; 0,05859375; 0,05859375; 318,82; 0,09057386
76; 0,05859375; 0,05859375; 320,24; 0,09097726
77; 0,05859375; 0,05859375; 319,02; 0,09063067
78; 0,05859375; 0,05859375; 319,36; 0,090727255
79; 0,05859375; 0,05859375; 318,46; 0,090471596
80; 0,05859375; 0,05859375; 319,5; 0,09076703
81; 0,05859375; 0,05859375; 319,62; 0,09080114
82; 0,05859375; 0,05859375; 319,08; 0,09064773
83; 0,05859375; 0,05859375; 320,82; 0,091142036
84; 0,05859375; 0,05859375; 319,04; 0,09063635
85; 0,05859375; 0,05859375; 318,26; 0,09041477
86; 0,05859375; 0,05859375; 319,26; 0,09069885
87; 0,05859375; 0,05859375; 319,92; 0,09088636
88; 0,05859375; 0,05859375; 319,0; 0,09062499
89; 0,05859375; 0,05859375; 318,5; 0,09048295
90; 0,05859375; 0,05859375; 318,14; 0,09038067
91; 0,05859375; 0,05859375; 318,22; 0,09040339
92; 0,05859375; 0,05859375; 319,36; 0,09072726
93; 0,05859375; 0,05859375; 319,64; 0,09080681
94; 0,05859375; 0,05859375; 319,54; 0,090778396
95; 0,05859375; 0,05859375; 319,38; 0,090732954
96; 0,05859375; 0,05859375; 318,74; 0,09055114
97; 0,05859375; 0,05859375; 319,3; 0,09071024
98; 0,05859375; 0,05859375; 319,26; 0,09069885
99; 0,05859375; 0,05859375; 318,8; 0,09056817
100; 0,05859375; 0,05859375; 319,44; 0,09075
101; 0,05859375; 0,05859375; 319,18; 0,09067613
102; 0,05859375; 0,05859375; 320,18; 0,09096022
103; 0,05859375; 0,05859375; 319,9; 0,09088067
104; 0,05859375; 0,05859375; 320,52; 0,091056824
105; 0,05859375; 0,05859375; 319,56; 0,09078408
106; 0,05859375; 0,05859375; 319,22; 0,09068748
107; 0,05859375; 0,05859375; 318,92; 0,09060226
108; 0,05859375; 0,05859375; 319,84; 0,09086363
109; 0,05859375; 0,05859375; 319,16; 0,090670444
110; 0,05859375; 0,05859375; 319,74; 0,09083522
111; 0,05859375; 0,05859375; 318,8; 0,09056818
112; 0,05859375; 0,05859375; 319,76; 0,090840906
113; 0,05859375; 0,05859375; 318,96; 0,09061363
114; 0,05859375; 0,05859375; 318,66; 0,0905284
115; 0,05859375; 0,05859375; 319,14; 0,09066477
116; 0,05859375; 0,05859375; 320,82; 0,09114203
117; 0,05859375; 0,05859375; 318,62; 0,09051704
118; 0,05859375; 0,05859375; 319,48; 0,090761356
119; 0,05859375; 0,05859375; 319,56; 0,09078407
120; 0,05859375; 0,0546875; 319,62; 0,09080113
121; 0,0546875; 0,0546875; 319,04; 0,09063636
122; 0,0546875; 0,0546875; 317,38; 0,090164766
123; 0,0546875; 0,0546875; 319,7; 0,09082385
124; 0,0546875; 0,0546875; 319,28; 0,09070454
125; 0,0546875; 0,0546875; 319,22; 0,09068749
126; 0,0546875; 0,0546875; 319,42; 0,090744324
127; 0,0546875; 0,0546875; 318,18; 0,090392046
128; 0,0546875; 0,0546875; 303,58; 0,08624432
129; 0,0546875; 0,0546875; 303,44; 0,086204536
130; 0,0546875; 0,0546875; 306,18; 0,08698296
131; 0,0546875; 0,0546875; 304,34; 0,086460225
132; 0,0546875; 0,0546875; 303,88; 0,08632955
133; 0,0546875; 0,0546875; 305,84; 0,08688635
134; 0,0546875; 0,0546875; 305,36; 0,08674999
135; 0,0546875; 0,0546875; 309,08; 0,087806806
136; 0,0546875; 0,0546875; 301,02; 0,085517034
137; 0,0546875; 0,0546875; 303,62; 0,08625566
138; 0,0546875; 0,0546875; 304,72; 0,086568184
139; 0,0546875; 0,0546875; 304,6; 0,08653409
140; 0,0546875; 0,0546875; 303,5; 0,08622157
141; 0,0546875; 0,0546875; 307,8; 0,08744317
142; 0,0546875; 0,0546875; 304,02; 0,08636931
143; 0,0546875; 0,0546875; 305,22; 0,086710215
144; 0,0546875; 0,0546875; 303,5; 0,08622158
145; 0,0546875; 0,0546875; 302,96; 0,086068176
146; 0,0546875; 0,0546875; 303,0; 0,08607953
147; 0,0546875; 0,0546875; 302,5; 0,08593749
148; 0,0546875; 0,0546875; 302,9; 0,086051136
149; 0,0546875; 0,0546875; 304,58; 0,0865284
150; 0,0546875; 0,0546875; 302,56; 0,085954525
151; 0,0546875; 0,0546875; 302,36; 0,085897714
152; 0,0546875; 0,0546875; 305,9; 0,0869034
153; 0,0546875; 0,0546875; 307,12; 0,08724999
154; 0,0546875; 0,0546875; 304,72; 0,08656818
155; 0,0546875; 0,0546875; 302,68; 0,085988626
156; 0,0546875; 0,0546875; 303,72; 0,086284086
157; 0,0546875; 0,0546875; 305,16; 0,086693175
158; 0,0546875; 0,0546875; 309,82; 0,08801703
159; 0,0546875; 0,0546875; 308,58; 0,087664776
160; 0,0546875; 0,0546875; 303,9; 0,08633522
161; 0,0546875; 0,0546875; 304,32; 0,086454555
162; 0,0546875; 0,0546875; 305,46; 0,08677841
163; 0,0546875; 0,0546875; 301,36; 0,08561364
164; 0,0546875; 0,0546875; 305,72; 0,086852275
165; 0,0546875; 0,0546875; 307,68; 0,087409094
166; 0,0546875; 0,0546875; 300,82; 0,08546022
