Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,05859375; 0,05859375; 445,32; 0,1265114
55; 0,05859375; 0,05859375; 446,0; 0,12670451
56; 0,05859375; 0,05859375; 447,68; 0,12718175
57; 0,05859375; 0,05859375; 443,76; 0,12606816
58; 0,05859375; 0,05859375; 446,46; 0,12683517
59; 0,05859375; 0,05859375; 446,56; 0,12686358
60; 0,05859375; 0,05859375; 445,2; 0,12647721
61; 0,05859375; 0,05859375; 446,72; 0,12690905
62; 0,05859375; 0,05859375; 446,2; 0,12676133
63; 0,05859375; 0,05859375; 447,26; 0,12706245
64; 0,05859375; 0,05859375; 447,12; 0,12702268
65; 0,05859375; 0,05859375; 447,06; 0,12700564
66; 0,05859375; 0,05859375; 446,42; 0,12682381
67; 0,05859375; 0,05859375; 447,4; 0,12710223
68; 0,05859375; 0,05859375; 447,18; 0,12703973
69; 0,05859375; 0,05859375; 444,48; 0,12627266
70; 0,05859375; 0,05859375; 445,48; 0,12655675
71; 0,05859375; 0,05859375; 446,26; 0,12677836
72; 0,05859375; 0,05859375; 443,64; 0,12603405
73; 0,05859375; 0,05859375; 447,82; 0,12722155
74; 0,05859375; 0,05859375; 447,1; 0,12701699
75; 0,05859375; 0,05859375; 446,98; 0,12698288
76; 0,05859375; 0,05859375; 447,24; 0,12705678
77; 0,05859375; 0,05859375; 447,46; 0,12711926
78; 0,05859375; 0,05859375; 447,06; 0,12700562
79; 0,05859375; 0,05859375; 446,94; 0,12697154
80; 0,05859375; 0,05859375; 447,02; 0,12699428
81; 0,05859375; 0,05859375; 447,14; 0,12702836
82; 0,05859375; 0,05859375; 446,76; 0,1269204
83; 0,05859375; 0,05859375; 445,38; 0,12652835
84; 0,05859375; 0,05859375; 446,98; 0,12698291
85; 0,05859375; 0,05859375; 447,22; 0,12705109
86; 0,05859375; 0,05859375; 446,52; 0,12685221
87; 0,05859375; 0,05859375; 447,22; 0,12705107
88; 0,05859375; 0,05859375; 446,88; 0,1269545
89; 0,05859375; 0,05859375; 447,08; 0,12701131
90; 0,05859375; 0,05859375; 445,72; 0,12662497
91; 0,05859375; 0,05859375; 445,52; 0,12656814
92; 0,05859375; 0,05859375; 446,86; 0,12694882
93; 0,05859375; 0,05859375; 447,22; 0,1270511
94; 0,05859375; 0,05859375; 445,8; 0,1266477
95; 0,05859375; 0,05859375; 446,2; 0,12676132
96; 0,05859375; 0,05859375; 447,14; 0,12702835
97; 0,05859375; 0,05859375; 446,44; 0,1268295
98; 0,05859375; 0,05859375; 444,98; 0,12641473
99; 0,05859375; 0,05859375; 447,3; 0,12707382
100; 0,05859375; 0,05859375; 446,78; 0,1269261
101; 0,05859375; 0,05859375; 446,82; 0,12693743
102; 0,05859375; 0,05859375; 446,88; 0,1269545
103; 0,05859375; 0,05859375; 447,28; 0,12706813
104; 0,05859375; 0,05859375; 447,04; 0,12699994
105; 0,05859375; 0,05859375; 447,44; 0,1271136
106; 0,05859375; 0,05859375; 447,26; 0,12706244
107; 0,05859375; 0,05859375; 446,78; 0,12692608
108; 0,05859375; 0,05859375; 447,28; 0,12706813
109; 0,05859375; 0,05859375; 446,24; 0,12677269
110; 0,05859375; 0,05859375; 447,6; 0,12715904
111; 0,05859375; 0,05859375; 447,68; 0,12718175
112; 0,05859375; 0,05859375; 447,88; 0,12723857
113; 0,05859375; 0,05859375; 445,06; 0,12643744
114; 0,05859375; 0,05859375; 446,86; 0,12694879
115; 0,05859375; 0,05859375; 446,76; 0,1269204
116; 0,05859375; 0,05859375; 446,78; 0,1269261
117; 0,05859375; 0,05859375; 446,92; 0,12696587
118; 0,05859375; 0,05859375; 447,24; 0,12705676
119; 0,05859375; 0,05859375; 447,32; 0,1270795
120; 0,05859375; 0,05859375; 446,86; 0,12694882
121; 0,05859375; 0,05859375; 447,04; 0,12699993
122; 0,05859375; 0,05859375; 446,72; 0,12690906
123; 0,05859375; 0,05859375; 445,76; 0,1266363
124; 0,05859375; 0,05859375; 446,38; 0,12681246
125; 0,05859375; 0,05859375; 446,7; 0,12690337
126; 0,05859375; 0,05859375; 446,92; 0,12696587
127; 0,05859375; 0,05859375; 447,82; 0,12722154
128; 0,05859375; 0,05859375; 447,02; 0,12699427
129; 0,05859375; 0,05859375; 446,72; 0,12690905
130; 0,05859375; 0,05859375; 447,62; 0,12716472
131; 0,05859375; 0,05859375; 447,22; 0,1270511
132; 0,05859375; 0,05859375; 446,66; 0,12689202
133; 0,05859375; 0,05859375; 446,7; 0,12690336
134; 0,05859375; 0,05859375; 445,94; 0,12668747
135; 0,05859375; 0,05859375; 447,1; 0,12701699
136; 0,05859375; 0,05859375; 447,0; 0,1269886
137; 0,05859375; 0,05859375; 447,26; 0,12706244
138; 0,05859375; 0,05859375; 447,1; 0,12701698
139; 0,05859375; 0,05859375; 447,06; 0,12700564
140; 0,05859375; 0,05859375; 447,28; 0,12706816
141; 0,05859375; 0,05859375; 447,06; 0,12700564
142; 0,05859375; 0,05859375; 447,54; 0,127142
143; 0,05859375; 0,05859375; 446,84; 0,12694313
144; 0,05859375; 0,05859375; 445,24; 0,1264886
145; 0,05859375; 0,05859375; 447,56; 0,12714767
146; 0,05859375; 0,05859375; 445,94; 0,12668744
147; 0,05859375; 0,05859375; 446,9; 0,12696017
148; 0,05859375; 0,05859375; 447,38; 0,12709655
149; 0,05859375; 0,05859375; 445,54; 0,1265738
150; 0,05859375; 0,05859375; 446,84; 0,12694313
151; 0,05859375; 0,05859375; 445,46; 0,12655109
152; 0,05859375; 0,05859375; 447,52; 0,12713629
153; 0,05859375; 0,05859375; 447,34; 0,12708516
154; 0,05859375; 0,05859375; 446,36; 0,12680675
155; 0,05859375; 0,05859375; 446,86; 0,12694882
156; 0,05859375; 0,05859375; 446,32; 0,12679544
157; 0,05859375; 0,05859375; 446,46; 0,12683517
158; 0,05859375; 0,05859375; 446,68; 0,12689766
159; 0,05859375; 0,05859375; 446,9; 0,12696017
160; 0,05859375; 0,05859375; 446,26; 0,12677838
161; 0,05859375; 0,05859375; 446,64; 0,12688631
162; 0,05859375; 0,05859375; 447,2; 0,12704541
163; 0,05859375; 0,05859375; 446,5; 0,12684654
164; 0,05859375; 0,05859375; 446,52; 0,12685223
165; 0,05859375; 0,05859375; 448,46; 0,12740335
166; 0,05859375; 0,05859375; 445,18; 0,12647155
167; 0,05859375; 0,05859375; 447,06; 0,12700564
168; 0,05859375; 0,05859375; 445,94; 0,12668747
169; 0,05859375; 0,05859375; 445,84; 0,12665907
170; 0,05859375; 0,05859375; 447,46; 0,12711929
171; 0,05859375; 0,05859375; 446,5; 0,12684654
172; 0,05859375; 0,05859375; 446,8; 0,12693179
173; 0,05859375; 0,05859375; 446,1; 0,12673292
174; 0,05859375; 0,05859375; 447,14; 0,12702835
175; 0,05859375; 0,05859375; 446,68; 0,12689768
176; 0,05859375; 0,05859375; 447,32; 0,1270795
177; 0,05859375; 0,05859375; 447,06; 0,12700562
178; 0,05859375; 0,05859375; 447,12; 0,12702268
179; 0,05859375; 0,05859375; 447,0; 0,12698859
180; 0,05859375; 0,05859375; 446,34; 0,1268011
181; 0,05859375; 0,05859375; 446,88; 0,12695451
182; 0,05859375; 0,05859375; 446,58; 0,12686926
183; 0,05859375; 0,05859375; 447,18; 0,12703973
184; 0,05859375; 0,05859375; 447,82; 0,12722155
185; 0,05859375; 0,05859375; 447,1; 0,127017
186; 0,05859375; 0,05859375; 446,96; 0,1269772
187; 0,05859375; 0,05859375; 446,64; 0,12688632
188; 0,05859375; 0,05859375; 444,58; 0,1263011
189; 0,05859375; 0,05859375; 446,86; 0,1269488
190; 0,05859375; 0,05859375; 447,32; 0,1270795
191; 0,05859375; 0,05859375; 447,14; 0,12702835
192; 0,05859375; 0,05859375; 447,26; 0,12706247
193; 0,05859375; 0,05859375; 447,16; 0,12703405
194; 0,05859375; 0,05859375; 447,3; 0,12707381
195; 0,05859375; 0,05859375; 446,86; 0,1269488
196; 0,05859375; 0,05859375; 445,44; 0,12654538
197; 0,05859375; 0,05859375; 446,9; 0,12696016
198; 0,05859375; 0,05859375; 446,72; 0,12690903
199; 0,05859375; 0,05859375; 446,4; 0,12681814
200; 0,05859375; 0,05859375; 445,68; 0,12661359
201; 0,05859375; 0,05859375; 447,14; 0,12702835
202; 0,05859375; 0,05859375; 447,34; 0,12708516
203; 0,05859375; 0,05859375; 447,06; 0,12700562
204; 0,05859375; 0,05859375; 447,36; 0,12709086
205; 0,05859375; 0,05859375; 446,38; 0,12681244
206; 0,05859375; 0,05859375; 446,64; 0,12688631
207; 0,05859375; 0,05859375; 445,72; 0,12662496
208; 0,05859375; 0,05859375; 446,68; 0,1268977
209; 0,05859375; 0,05859375; 447,94; 0,12725563
210; 0,05859375; 0,05859375; 447,5; 0,12713063
211; 0,05859375; 0,05859375; 446,46; 0,12683517
212; 0,05859375; 0,05859375; 447,26; 0,12706244
213; 0,05859375; 0,05859375; 447,28; 0,12706812
214; 0,05859375; 0,05859375; 446,1; 0,12673292
215; 0,05859375; 0,05859375; 444,24; 0,1262045
216; 0,05859375; 0,05859375; 447,3; 0,12707382
217; 0,05859375; 0,05859375; 447,44; 0,12711358
218; 0,05859375; 0,05859375; 446,98; 0,1269829
219; 0,05859375; 0,05859375; 447,6; 0,12715904
220; 0,05859375; 0,05859375; 446,48; 0,12684086
221; 0,05859375; 0,05859375; 447,08; 0,1270113
222; 0,05859375; 0,05859375; 447,06; 0,12700562
223; 0,05859375; 0,05859375; 446,22; 0,126767
224; 0,05859375; 0,05859375; 446,9; 0,12696016
225; 0,05859375; 0,05859375; 447,44; 0,1271136
226; 0,05859375; 0,05859375; 446,44; 0,1268295
227; 0,05859375; 0,05859375; 446,76; 0,1269204
228; 0,05859375; 0,05859375; 446,54; 0,1268579
229; 0,05859375; 0,05859375; 443,66; 0,12603973
230; 0,05859375; 0,05859375; 446,78; 0,1269261
231; 0,05859375; 0,05859375; 446,44; 0,1268295
232; 0,05859375; 0,05859375; 446,32; 0,12679544
233; 0,05859375; 0,05859375; 447,26; 0,12706247
234; 0,05859375; 0,05859375; 446,54; 0,12685789
235; 0,05859375; 0,05859375; 445,6; 0,1265909
236; 0,05859375; 0,05859375; 446,92; 0,12696587
237; 0,05859375; 0,05859375; 446,54; 0,12685789
238; 0,05859375; 0,05859375; 446,84; 0,12694313
239; 0,05859375; 0,05859375; 446,7; 0,12690336
240; 0,05859375; 0,05859375; 446,7; 0,12690336
241; 0,05859375; 0,05859375; 446,58; 0,12686928
242; 0,05859375; 0,05859375; 446,88; 0,1269545
243; 0,05859375; 0,05859375; 446,82; 0,12693743
244; 0,05859375; 0,05859375; 446,48; 0,12684086
245; 0,05859375; 0,05859375; 447,2; 0,1270454
246; 0,05859375; 0,05859375; 446,94; 0,12697153
247; 0,05859375; 0,05859375; 446,88; 0,12695448
248; 0,05859375; 0,05859375; 446,26; 0,12677835
249; 0,05859375; 0,05859375; 447,46; 0,12711926
250; 0,05859375; 0,05859375; 446,4; 0,12681812
251; 0,05859375; 0,05859375; 446,98; 0,12698288
252; 0,05859375; 0,05859375; 446,56; 0,12686357
253; 0,05859375; 0,05859375; 445,62; 0,12659653
254; 0,05859375; 0,05859375; 446,86; 0,12694879
255; 0,05859375; 0,05859375; 447,44; 0,12711358
256; 0,05859375; 0,05859375; 446,98; 0,12698291
257; 0,05859375; 0,05859375; 444,88; 0,12638634
258; 0,05859375; 0,05859375; 445,52; 0,12656812
259; 0,05859375; 0,05859375; 447,18; 0,12703972
260; 0,05859375; 0,05859375; 447,0; 0,12698859
261; 0,05859375; 0,05859375; 445,88; 0,1266704
262; 0,05859375; 0,05859375; 446,5; 0,12684654
263; 0,05859375; 0,05859375; 446,92; 0,12696585
264; 0,05859375; 0,05859375; 446,08; 0,12672722
265; 0,05859375; 0,05859375; 446,84; 0,12694313
266; 0,05859375; 0,05859375; 447,2; 0,12704541
267; 0,05859375; 0,05859375; 446,78; 0,1269261
268; 0,05859375; 0,05859375; 447,28; 0,12706813
269; 0,05859375; 0,05859375; 446,38; 0,12681244
270; 0,05859375; 0,05859375; 446,36; 0,12680677
271; 0,05859375; 0,05859375; 446,34; 0,1268011
272; 0,05859375; 0,05859375; 447,52; 0,12713632
273; 0,05859375; 0,05859375; 446,86; 0,12694882
274; 0,05859375; 0,05859375; 445,54; 0,12657382
275; 0,05859375; 0,05859375; 446,84; 0,12694311
276; 0,05859375; 0,05859375; 446,96; 0,12697722
277; 0,05859375; 0,05859375; 446,88; 0,12695448
278; 0,05859375; 0,05859375; 445,42; 0,12653974
279; 0,05859375; 0,05859375; 446,42; 0,12682381
280; 0,05859375; 0,05859375; 447,0; 0,12698857
281; 0,05859375; 0,05859375; 447,38; 0,12709653
282; 0,05859375; 0,05859375; 445,96; 0,12669313
283; 0,05859375; 0,05859375; 447,02; 0,12699427
284; 0,05859375; 0,05859375; 447,28; 0,12706813
285; 0,05859375; 0,05859375; 446,34; 0,1268011
286; 0,05859375; 0,05859375; 446,84; 0,12694313
287; 0,05859375; 0,05859375; 446,2; 0,12676132
288; 0,05859375; 0,05859375; 447,12; 0,12702267
289; 0,05859375; 0,05859375; 445,24; 0,1264886
290; 0,05859375; 0,05859375; 446,54; 0,1268579
291; 0,05859375; 0,05859375; 444,62; 0,12631245
292; 0,05859375; 0,05859375; 444,2; 0,1261931
293; 0,05859375; 0,05859375; 447,32; 0,1270795
294; 0,05859375; 0,05859375; 446,66; 0,126892
295; 0,05859375; 0,05859375; 446,68; 0,12689766
296; 0,05859375; 0,05859375; 447,14; 0,12702835
297; 0,05859375; 0,05859375; 446,74; 0,12691472
298; 0,05859375; 0,05859375; 447,22; 0,12705107
299; 0,05859375; 0,05859375; 446,72; 0,12690903
300; 0,05859375; 0,05859375; 446,32; 0,12679538
301; 0,05859375; 0,05859375; 446,94; 0,12697154
302; 0,05859375; 0,05859375; 447,18; 0,12703973
303; 0,05859375; 0,05859375; 446,36; 0,12680678
304; 0,05859375; 0,05859375; 447,8; 0,12721588
305; 0,05859375; 0,05859375; 446,54; 0,12685794
306; 0,05859375; 0,05859375; 446,7; 0,12690336
307; 0,05859375; 0,05859375; 447,6; 0,12715904
308; 0,05859375; 0,05859375; 446,88; 0,12695451
309; 0,05859375; 0,05859375; 447,02; 0,12699427
310; 0,05859375; 0,05859375; 447,06; 0,12700564
311; 0,05859375; 0,05859375; 446,96; 0,12697724
312; 0,05859375; 0,05859375; 447,36; 0,12709086
313; 0,05859375; 0,05859375; 447,38; 0,12709655
314; 0,05859375; 0,05859375; 446,24; 0,1267727
315; 0,05859375; 0,05859375; 445,72; 0,12662494
316; 0,05859375; 0,05859375; 446,14; 0,12674427
317; 0,05859375; 0,05859375; 446,76; 0,12692042
318; 0,05859375; 0,05859375; 446,58; 0,12686926
319; 0,05859375; 0,05859375; 446,98; 0,12698288
320; 0,05859375; 0,05859375; 446,8; 0,12693176
321; 0,05859375; 0,05859375; 447,2; 0,12704541
322; 0,05859375; 0,05859375; 447,0; 0,12698857
323; 0,05859375; 0,05859375; 446,46; 0,12683517
324; 0,05859375; 0,05859375; 446,18; 0,12675563
325; 0,05859375; 0,05859375; 443,36; 0,12595448
326; 0,05859375; 0,05859375; 446,04; 0,12671585
327; 0,05859375; 0,05859375; 448,38; 0,12738062
328; 0,05859375; 0,05859375; 447,34; 0,12708518
329; 0,05859375; 0,05859375; 446,36; 0,12680678
330; 0,05859375; 0,05859375; 446,74; 0,12691472
331; 0,05859375; 0,05859375; 446,82; 0,12693745
332; 0,05859375; 0,05859375; 447,4; 0,12710223
333; 0,05859375; 0,05859375; 446,78; 0,1269261
334; 0,05859375; 0,05859375; 447,48; 0,12712495
335; 0,05859375; 0,05859375; 446,64; 0,12688632
336; 0,05859375; 0,05859375; 447,08; 0,12701131
337; 0,05859375; 0,05859375; 447,12; 0,12702267
338; 0,05859375; 0,05859375; 446,76; 0,1269204
339; 0,05859375; 0,05859375; 446,9; 0,12696016
340; 0,05859375; 0,05859375; 445,3; 0,12650561
341; 0,05859375; 0,05859375; 446,96; 0,12697722
342; 0,05859375; 0,05859375; 447,62; 0,12716472
343; 0,05859375; 0,05859375; 445,5; 0,12656245
344; 0,05859375; 0,05859375; 447,24; 0,12705675
345; 0,05859375; 0,05859375; 446,54; 0,12685789
346; 0,05859375; 0,05859375; 447,32; 0,12707947
347; 0,05859375; 0,05859375; 447,0; 0,12698859
348; 0,05859375; 0,05859375; 447,12; 0,1270227
349; 0,05859375; 0,05859375; 446,5; 0,12684652
350; 0,05859375; 0,05859375; 443,6; 0,12602268
351; 0,05859375; 0,05859375; 445,8; 0,12664767
352; 0,05859375; 0,05859375; 446,56; 0,12686357
353; 0,05859375; 0,05859375; 446,92; 0,12696587
354; 0,05859375; 0,05859375; 448,16; 0,12731813
355; 0,05859375; 0,05859375; 447,46; 0,12711929
356; 0,05859375; 0,05859375; 446,78; 0,1269261
357; 0,05859375; 0,05859375; 445,46; 0,12655109
358; 0,05859375; 0,05859375; 447,44; 0,12711357
359; 0,05859375; 0,05859375; 445,98; 0,1266988
360; 0,05859375; 0,05859375; 447,1; 0,12701699
361; 0,05859375; 0,05859375; 446,52; 0,12685221
362; 0,05859375; 0,05859375; 444,52; 0,12628405
363; 0,05859375; 0,05859375; 446,92; 0,12696585
364; 0,05859375; 0,05859375; 446,32; 0,1267954
365; 0,05859375; 0,05859375; 446,3; 0,12678972
366; 0,05859375; 0,05859375; 447,18; 0,12703973
367; 0,05859375; 0,05859375; 447,0; 0,12698859
368; 0,05859375; 0,05859375; 446,88; 0,1269545
369; 0,05859375; 0,05859375; 447,24; 0,12705676
370; 0,05859375; 0,05859375; 445,56; 0,12657948
371; 0,05859375; 0,05859375; 447,0; 0,12698859
372; 0,05859375; 0,05859375; 447,26; 0,12706245
373; 0,05859375; 0,05859375; 447,12; 0,12702267
374; 0,05859375; 0,05859375; 446,98; 0,12698291
375; 0,05859375; 0,05859375; 447,6; 0,12715906
376; 0,05859375; 0,05859375; 447,02; 0,12699425
377; 0,05859375; 0,05859375; 447,76; 0,1272045
378; 0,05859375; 0,05859375; 446,84; 0,12694313
379; 0,05859375; 0,05859375; 447,04; 0,12699994
380; 0,05859375; 0,05859375; 446,14; 0,12674427
381; 0,05859375; 0,05859375; 445,9; 0,1266761
382; 0,05859375; 0,05859375; 446,64; 0,12688631
383; 0,05859375; 0,05859375; 446,9; 0,12696017
384; 0,05859375; 0,05859375; 445,2; 0,12647723
385; 0,05859375; 0,05859375; 445,26; 0,12649429
386; 0,05859375; 0,05859375; 446,4; 0,12681815
387; 0,05859375; 0,05859375; 447,22; 0,1270511
388; 0,05859375; 0,05859375; 446,0; 0,1267045
389; 0,05859375; 0,05859375; 447,2; 0,12704542
390; 0,05859375; 0,05859375; 447,38; 0,12709655
391; 0,05859375; 0,05859375; 446,88; 0,1269545
392; 0,05859375; 0,05859375; 445,76; 0,12663631
393; 0,05859375; 0,05859375; 446,54; 0,1268579
394; 0,05859375; 0,05859375; 446,46; 0,12683518
395; 0,05859375; 0,05859375; 446,84; 0,12694313
396; 0,05859375; 0,05859375; 446,04; 0,12671584
397; 0,05859375; 0,05859375; 445,78; 0,12664197
398; 0,05859375; 0,05859375; 446,94; 0,12697154
399; 0,05859375; 0,05859375; 447,02; 0,12699427
400; 0,05859375; 0,05859375; 446,66; 0,126892
401; 0,05859375; 0,05859375; 448,2; 0,1273295
402; 0,05859375; 0,05859375; 447,18; 0,12703973
403; 0,05859375; 0,05859375; 447,0; 0,12698857
404; 0,05859375; 0,05859375; 447,5; 0,12713063
405; 0,05859375; 0,05859375; 447,4; 0,12710223
406; 0,05859375; 0,05859375; 447,06; 0,12700562
407; 0,05859375; 0,05859375; 446,72; 0,12690906
408; 0,05859375; 0,05859375; 445,64; 0,12660223
409; 0,05859375; 0,05859375; 446,38; 0,12681244
410; 0,05859375; 0,05859375; 445,32; 0,12651132
411; 0,05859375; 0,05859375; 446,44; 0,1268295
412; 0,05859375; 0,05859375; 447,26; 0,12706245
413; 0,05859375; 0,05859375; 447,48; 0,12712494
414; 0,05859375; 0,05859375; 446,08; 0,12672722
415; 0,05859375; 0,05859375; 447,34; 0,12708518
416; 0,05859375; 0,05859375; 447,02; 0,12699428
417; 0,05859375; 0,05859375; 447,8; 0,12721586
418; 0,05859375; 0,05859375; 447,34; 0,12708518
419; 0,05859375; 0,05859375; 446,74; 0,12691472
420; 0,05859375; 0,05859375; 446,66; 0,126892
421; 0,05859375; 0,05859375; 447,68; 0,12718178
422; 0,05859375; 0,05859375; 446,34; 0,1268011
423; 0,05859375; 0,05859375; 445,6; 0,12659088
424; 0,05859375; 0,05859375; 447,12; 0,12702268
425; 0,05859375; 0,05859375; 447,5; 0,12713063
426; 0,05859375; 0,05859375; 447,3; 0,12707382
427; 0,05859375; 0,05859375; 447,1; 0,12701702
428; 0,05859375; 0,05859375; 447,2; 0,12704541
429; 0,05859375; 0,05859375; 446,76; 0,1269204
430; 0,05859375; 0,05859375; 447,2; 0,12704541
431; 0,05859375; 0,05859375; 446,84; 0,12694316
432; 0,05859375; 0,05859375; 447,16; 0,12703402
433; 0,05859375; 0,05859375; 447,24; 0,12705676
434; 0,05859375; 0,05859375; 446,22; 0,12676698
435; 0,05859375; 0,05859375; 447,14; 0,12702836
436; 0,05859375; 0,05859375; 446,9; 0,12696019
437; 0,05859375; 0,05859375; 446,84; 0,12694316
438; 0,05859375; 0,05859375; 447,24; 0,12705679
439; 0,05859375; 0,05859375; 446,92; 0,12696585
440; 0,05859375; 0,05859375; 446,04; 0,12671585
441; 0,05859375; 0,05859375; 446,74; 0,12691472
442; 0,05859375; 0,05859375; 446,88; 0,1269545
443; 0,05859375; 0,05859375; 446,74; 0,12691472
444; 0,05859375; 0,05859375; 445,3; 0,12650566
445; 0,05859375; 0,05859375; 446,92; 0,12696585
446; 0,05859375; 0,05859375; 446,92; 0,12696585
447; 0,05859375; 0,05859375; 446,12; 0,12673858
448; 0,05859375; 0,05859375; 447,02; 0,12699427
449; 0,05859375; 0,05859375; 447,22; 0,1270511
450; 0,05859375; 0,05859375; 447,4; 0,12710223
451; 0,05859375; 0,05859375; 446,2; 0,12676132
452; 0,05859375; 0,05859375; 446,6; 0,12687494
453; 0,05859375; 0,05859375; 447,24; 0,12705675
454; 0,05859375; 0,05859375; 447,84; 0,12722723
455; 0,05859375; 0,05859375; 447,18; 0,1270397
456; 0,05859375; 0,05859375; 444,9; 0,12639199
457; 0,05859375; 0,05859375; 445,9; 0,1266761
458; 0,05859375; 0,05859375; 446,2; 0,12676132
459; 0,05859375; 0,05859375; 447,2; 0,1270454
460; 0,05859375; 0,05859375; 446,96; 0,12697722
461; 0,05859375; 0,05859375; 448,1; 0,12730108
462; 0,05859375; 0,05859375; 444,1; 0,12616472
463; 0,05859375; 0,05859375; 446,3; 0,12678972
464; 0,05859375; 0,05859375; 447,18; 0,12703972
465; 0,05859375; 0,05859375; 446,18; 0,12675563
466; 0,05859375; 0,05859375; 447,64; 0,12717038
467; 0,05859375; 0,05859375; 445,48; 0,12655678
468; 0,05859375; 0,05859375; 446,96; 0,12697724
469; 0,05859375; 0,05859375; 446,32; 0,12679541
470; 0,05859375; 0,05859375; 447,3; 0,12707381
471; 0,05859375; 0,05859375; 446,82; 0,12693745
472; 0,05859375; 0,05859375; 446,28; 0,12678404
473; 0,05859375; 0,05859375; 445,36; 0,1265227
474; 0,05859375; 0,05859375; 447,04; 0,12699994
475; 0,05859375; 0,05859375; 446,76; 0,12692039
476; 0,05859375; 0,05859375; 446,74; 0,12691471
477; 0,05859375; 0,05859375; 446,88; 0,1269545
478; 0,05859375; 0,05859375; 448,04; 0,12728404
479; 0,05859375; 0,05859375; 446,2; 0,12676132
480; 0,05859375; 0,05859375; 446,74; 0,12691472
481; 0,05859375; 0,05859375; 446,98; 0,1269829
482; 0,05859375; 0,05859375; 446,6; 0,12687495
483; 0,05859375; 0,05859375; 446,7; 0,12690334
484; 0,05859375; 0,05859375; 446,46; 0,12683517
485; 0,05859375; 0,05859375; 447,46; 0,12711929
486; 0,05859375; 0,05859375; 446,9; 0,12696017
487; 0,05859375; 0,05859375; 446,36; 0,12680677
488; 0,05859375; 0,05859375; 446,98; 0,1269829
489; 0,05859375; 0,05859375; 446,74; 0,12691471
490; 0,05859375; 0,05859375; 445,4; 0,12653406
491; 0,05859375; 0,05859375; 445,58; 0,12658519
492; 0,05859375; 0,05859375; 446,48; 0,12684086
493; 0,05859375; 0,05859375; 446,42; 0,1268238
494; 0,05859375; 0,05859375; 446,98; 0,12698291
495; 0,05859375; 0,05859375; 447,1; 0,12701699
496; 0,05859375; 0,05859375; 446,7; 0,12690336
497; 0,05859375; 0,05859375; 447,16; 0,12703404
