Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,20703125; 0,19921875; 337,34; 0,09583523
2; 0,1953125; 0,15234375; 353,62; 0,100460224
3; 0,15234375; 0,12109375; 357,14; 0,101460226
4; 0,10546875; 0,10546875; 357,98; 0,10169887
5; 0,10546875; 0,10546875; 358,26; 0,10177842
6; 0,10546875; 0,1015625; 360,98; 0,10255113
7; 0,09765625; 0,09765625; 367,28; 0,104340956
8; 0,09765625; 0,09765625; 367,64; 0,104443215
9; 0,09765625; 0,08203125; 359,28; 0,102068186
10; 0,08203125; 0,078125; 356,1; 0,10116479
11; 0,078125; 0,078125; 357,86; 0,101664774
12; 0,078125; 0,07421875; 358,14; 0,10174431
13; 0,07421875; 0,0703125; 358,96; 0,101977274
14; 0,0703125; 0,06640625; 357,86; 0,10166478
15; 0,06640625; 0,06640625; 358,3; 0,10178979
16; 0,06640625; 0,06640625; 358,7; 0,101903416
17; 0,06640625; 0,06640625; 357,0; 0,10142046
18; 0,06640625; 0,06640625; 358,58; 0,101869315
19; 0,06640625; 0,0625; 357,32; 0,10151137
20; 0,0625; 0,05859375; 358,92; 0,10196591
21; 0,05859375; 0,05859375; 357,64; 0,10160227
22; 0,05859375; 0,05859375; 357,02; 0,10142613
23; 0,05859375; 0,05859375; 356,36; 0,10123863
24; 0,05859375; 0,05859375; 358,1; 0,10173296
25; 0,05859375; 0,05859375; 355,88; 0,101102255
26; 0,05859375; 0,0546875; 357,94; 0,101687476
27; 0,0546875; 0,0546875; 356,48; 0,10127271
28; 0,0546875; 0,0546875; 355,64; 0,10103409
29; 0,0546875; 0,0546875; 355,64; 0,101034105
30; 0,0546875; 0,0546875; 356,24; 0,10120454
31; 0,0546875; 0,0546875; 358,08; 0,10172728
32; 0,0546875; 0,0546875; 357,58; 0,101585224
33; 0,0546875; 0,0546875; 357,32; 0,10151138
34; 0,0546875; 0,0546875; 357,8; 0,10164774
35; 0,0546875; 0,0546875; 357,82; 0,10165343
36; 0,0546875; 0,0546875; 357,68; 0,101613626
37; 0,0546875; 0,0546875; 358,34; 0,10180113
38; 0,0546875; 0,0546875; 358,2; 0,10176136
