Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,21484375; 0,19921875; 366,66; 0,104164764
2; 0,19921875; 0,19921875; 387,26; 0,11001704
3; 0,19921875; 0,1875; 357,06; 0,10143748
4; 0,1796875; 0,1796875; 357,04; 0,10143181
5; 0,171875; 0,1484375; 357,54; 0,10157385
6; 0,140625; 0,13671875; 356,42; 0,10125569
7; 0,13671875; 0,10546875; 354,24; 0,100636385
8; 0,10546875; 0,09765625; 352,2; 0,10005681
9; 0,09765625; 0,0859375; 349,12; 0,099181816
10; 0,0859375; 0,0859375; 348,36; 0,09896591
11; 0,0859375; 0,078125; 348,24; 0,09893182
12; 0,078125; 0,0625; 349,42; 0,09926707
13; 0,0625; 0,0625; 350,38; 0,09953978
14; 0,0625; 0,0625; 350,02; 0,09943752
15; 0,0625; 0,0625; 349,42; 0,099267066
16; 0,0625; 0,0625; 350,56; 0,09959092
17; 0,0625; 0,0625; 349,0; 0,09914775
18; 0,0625; 0,0625; 349,8; 0,09937501
19; 0,0625; 0,0625; 349,32; 0,09923866
20; 0,0625; 0,0625; 350,08; 0,09945457
21; 0,0625; 0,0625; 349,12; 0,09918183
22; 0,0625; 0,0625; 349,38; 0,099255696
23; 0,0625; 0,0625; 349,7; 0,099346615
24; 0,0625; 0,0625; 350,34; 0,099528424
25; 0,0625; 0,0625; 348,96; 0,099136375
26; 0,0625; 0,0625; 349,88; 0,099397756
27; 0,0625; 0,0625; 348,94; 0,0991307
28; 0,0625; 0,0625; 350,64; 0,09961366
29; 0,0625; 0,0625; 349,56; 0,09930683
30; 0,0625; 0,0625; 349,56; 0,099306844
31; 0,0625; 0,0625; 349,74; 0,09935798
32; 0,0625; 0,0625; 349,82; 0,099380694
33; 0,0625; 0,0625; 349,86; 0,099392064
34; 0,0625; 0,0625; 349,56; 0,09930683
35; 0,0625; 0,0625; 349,72; 0,099352285
36; 0,0625; 0,0625; 348,92; 0,09912502
37; 0,0625; 0,0625; 349,78; 0,099369325
38; 0,0625; 0,0625; 349,58; 0,09931252
39; 0,0625; 0,0625; 350,04; 0,0994432
40; 0,0625; 0,0625; 350,52; 0,099579565
41; 0,0625; 0,0625; 349,82; 0,099380694
42; 0,0625; 0,0625; 349,64; 0,09932957
43; 0,0625; 0,0625; 349,36; 0,09925002
44; 0,0625; 0,0625; 349,16; 0,09919321
45; 0,0625; 0,0625; 349,9; 0,09940342
46; 0,0625; 0,0625; 351,2; 0,09977275
47; 0,0625; 0,0625; 349,08; 0,099170476
48; 0,0625; 0,0625; 349,28; 0,099227294
49; 0,0625; 0,0625; 350,0; 0,09943183
50; 0,0625; 0,0625; 349,34; 0,09924433
51; 0,0625; 0,0625; 349,26; 0,0992216
52; 0,0625; 0,0625; 349,38; 0,099255696
53; 0,0625; 0,0625; 349,36; 0,09925002
54; 0,0625; 0,0625; 349,32; 0,09923864
55; 0,0625; 0,0625; 349,2; 0,09920457
56; 0,0625; 0,05859375; 350,96; 0,09970456
57; 0,05859375; 0,05859375; 360,18; 0,10232387
58; 0,05859375; 0,05859375; 375,96; 0,10680683
59; 0,05859375; 0,05859375; 376,28; 0,106897734
60; 0,05859375; 0,05859375; 376,36; 0,10692047
61; 0,05859375; 0,05859375; 373,9; 0,10622158
62; 0,05859375; 0,05859375; 372,06; 0,105698854
63; 0,05859375; 0,05859375; 373,86; 0,10621021
64; 0,05859375; 0,05859375; 374,24; 0,10631817
65; 0,05859375; 0,05859375; 372,72; 0,10588633
66; 0,05859375; 0,05859375; 374,1; 0,10627839
67; 0,05859375; 0,05859375; 372,48; 0,10581817
68; 0,05859375; 0,05859375; 373,04; 0,10597725
69; 0,05859375; 0,05859375; 371,34; 0,10549429
70; 0,05859375; 0,05859375; 372,16; 0,10572726
71; 0,05859375; 0,05859375; 372,02; 0,10568749
72; 0,05859375; 0,05859375; 372,32; 0,10577271
73; 0,05859375; 0,05859375; 372,38; 0,10578975
74; 0,05859375; 0,05859375; 372,9; 0,10593746
75; 0,05859375; 0,05859375; 371,22; 0,105460204
76; 0,05859375; 0,05859375; 372,68; 0,105874985
77; 0,05859375; 0,05859375; 372,02; 0,105687484
78; 0,05859375; 0,05859375; 371,8; 0,10562498
79; 0,05859375; 0,05859375; 372,9; 0,10593749
80; 0,05859375; 0,05859375; 372,92; 0,105943166
81; 0,05859375; 0,05859375; 372,4; 0,10579543
82; 0,05859375; 0,05859375; 372,98; 0,105960205
83; 0,05859375; 0,05859375; 373,04; 0,10597725
84; 0,05859375; 0,05859375; 372,38; 0,10578975
85; 0,05859375; 0,05859375; 372,72; 0,10588633
86; 0,05859375; 0,05859375; 371,98; 0,10567611
87; 0,05859375; 0,05859375; 372,24; 0,105749995
88; 0,05859375; 0,05859375; 372,1; 0,10571019
89; 0,05859375; 0,05859375; 372,08; 0,10570454
90; 0,05859375; 0,05859375; 373,64; 0,10614772
91; 0,05859375; 0,05859375; 371,78; 0,10561929
92; 0,05859375; 0,05859375; 372,8; 0,10590909
93; 0,05859375; 0,05859375; 372,62; 0,10585794
94; 0,05859375; 0,05859375; 372,4; 0,10579544
95; 0,05859375; 0,05859375; 373,52; 0,10611363
96; 0,05859375; 0,05859375; 372,56; 0,10584088
97; 0,05859375; 0,05859375; 371,94; 0,10566474
98; 0,05859375; 0,05859375; 373,18; 0,106017046
99; 0,05859375; 0,05859375; 372,0; 0,10568179
100; 0,05859375; 0,05859375; 372,8; 0,10590907
101; 0,05859375; 0,05859375; 372,82; 0,10591476
102; 0,05859375; 0,05859375; 373,56; 0,10612499
103; 0,05859375; 0,05859375; 372,34; 0,10577838
104; 0,05859375; 0,05859375; 373,72; 0,10617044
105; 0,05859375; 0,05859375; 373,6; 0,10613635
106; 0,05859375; 0,05859375; 371,54; 0,105551116
107; 0,05859375; 0,05859375; 371,38; 0,105505675
108; 0,05859375; 0,05859375; 372,86; 0,10592611
109; 0,05859375; 0,05859375; 372,74; 0,10589203
110; 0,05859375; 0,05859375; 372,92; 0,105943166
111; 0,05859375; 0,05859375; 371,86; 0,10564205
112; 0,05859375; 0,05859375; 374,08; 0,106272705
113; 0,05859375; 0,05859375; 372,88; 0,10593178
114; 0,05859375; 0,05859375; 372,2; 0,10573861
115; 0,05859375; 0,05859375; 372,24; 0,10574999
116; 0,05859375; 0,05859375; 373,06; 0,10598292
117; 0,05859375; 0,05859375; 371,7; 0,105596565
118; 0,05859375; 0,05859375; 372,94; 0,105948836
119; 0,05859375; 0,05859375; 373,12; 0,106000006
120; 0,05859375; 0,05859375; 371,86; 0,105642036
121; 0,05859375; 0,05859375; 373,18; 0,106017016
122; 0,05859375; 0,05859375; 373,78; 0,106187485
123; 0,05859375; 0,05859375; 372,62; 0,105857946
124; 0,05859375; 0,05859375; 372,98; 0,105960205
125; 0,05859375; 0,05859375; 373,04; 0,10597723
126; 0,05859375; 0,05859375; 372,98; 0,10596022
127; 0,05859375; 0,05859375; 372,28; 0,105761334
128; 0,05859375; 0,05859375; 373,1; 0,10599429
129; 0,05859375; 0,05859375; 373,64; 0,10614772
130; 0,05859375; 0,05859375; 371,78; 0,1056193
131; 0,05859375; 0,05859375; 372,42; 0,10580113
132; 0,05859375; 0,05859375; 373,1; 0,1059943
133; 0,05859375; 0,05859375; 371,58; 0,10556248
134; 0,05859375; 0,05859375; 371,34; 0,10549429
135; 0,05859375; 0,05859375; 372,16; 0,105727255
136; 0,05859375; 0,05859375; 374,0; 0,10624999
137; 0,05859375; 0,05859375; 373,4; 0,10607951
138; 0,05859375; 0,05859375; 372,1; 0,1057102
139; 0,05859375; 0,05859375; 372,6; 0,105852254
140; 0,05859375; 0,05859375; 373,02; 0,10597157
141; 0,05859375; 0,05859375; 372,48; 0,10581817
142; 0,05859375; 0,05859375; 371,92; 0,105659075
143; 0,05859375; 0,05859375; 372,86; 0,105926126
144; 0,05859375; 0,05859375; 372,22; 0,1057443
145; 0,05859375; 0,05859375; 371,88; 0,10564769
146; 0,05859375; 0,05859375; 372,04; 0,10569316
147; 0,05859375; 0,05859375; 371,98; 0,10567613
148; 0,05859375; 0,05859375; 372,16; 0,105727255
149; 0,05859375; 0,05859375; 372,08; 0,10570451
150; 0,05859375; 0,05859375; 372,1; 0,10571021
151; 0,05859375; 0,05859375; 373,9; 0,10622157
152; 0,05859375; 0,05859375; 373,44; 0,10609089
153; 0,05859375; 0,05859375; 372,74; 0,10589202
154; 0,05859375; 0,05859375; 371,52; 0,105545424
155; 0,05859375; 0,05859375; 371,32; 0,105488606
156; 0,05859375; 0,05859375; 372,16; 0,105727255
157; 0,05859375; 0,05859375; 372,54; 0,10583522
158; 0,05859375; 0,05859375; 373,04; 0,10597725
159; 0,05859375; 0,05859375; 371,48; 0,10553408
160; 0,05859375; 0,05859375; 373,34; 0,10606248
161; 0,05859375; 0,05859375; 372,36; 0,10578408
162; 0,05859375; 0,05859375; 371,64; 0,10557952
163; 0,05859375; 0,05859375; 372,94; 0,10594886
164; 0,05859375; 0,05859375; 372,46; 0,10581248
165; 0,05859375; 0,05859375; 372,58; 0,10584657
166; 0,05859375; 0,05859375; 372,7; 0,10588065
167; 0,05859375; 0,05859375; 372,52; 0,10582954
168; 0,05859375; 0,05859375; 371,82; 0,10563064
169; 0,05859375; 0,05859375; 372,44; 0,1058068
170; 0,05859375; 0,05859375; 373,02; 0,10597158
171; 0,05859375; 0,05859375; 373,46; 0,10609657
172; 0,05859375; 0,05859375; 372,34; 0,10577839
173; 0,05859375; 0,05859375; 372,96; 0,10595451
174; 0,05859375; 0,05859375; 371,88; 0,105647705
175; 0,05859375; 0,05859375; 372,26; 0,10575567
176; 0,05859375; 0,05859375; 371,16; 0,105443165
177; 0,05859375; 0,05859375; 372,68; 0,10587498
178; 0,05859375; 0,05859375; 373,32; 0,1060568
179; 0,05859375; 0,05859375; 372,88; 0,1059318
180; 0,05859375; 0,05859375; 371,82; 0,10563066
181; 0,05859375; 0,05859375; 372,78; 0,10590339
182; 0,05859375; 0,05859375; 372,38; 0,105789766
183; 0,05859375; 0,05859375; 372,1; 0,1057102
184; 0,05859375; 0,05859375; 373,22; 0,10602841
185; 0,05859375; 0,05859375; 373,8; 0,106193155
186; 0,05859375; 0,05859375; 372,44; 0,10580679
187; 0,05859375; 0,05859375; 372,36; 0,10578407
188; 0,05859375; 0,05859375; 371,56; 0,1055568
189; 0,05859375; 0,05859375; 373,36; 0,106068164
190; 0,05859375; 0,05859375; 373,54; 0,10611932
191; 0,05859375; 0,05859375; 372,82; 0,10591477
192; 0,05859375; 0,05859375; 371,82; 0,10563066
193; 0,05859375; 0,05859375; 372,68; 0,105874985
194; 0,05859375; 0,05859375; 372,34; 0,10577839
195; 0,05859375; 0,05859375; 371,72; 0,10560226
196; 0,05859375; 0,05859375; 371,82; 0,10563066
197; 0,05859375; 0,05859375; 372,16; 0,105727255
198; 0,05859375; 0,05859375; 371,66; 0,10558521
199; 0,05859375; 0,05859375; 372,92; 0,105943166
200; 0,05859375; 0,05859375; 372,14; 0,105721585
201; 0,05859375; 0,05859375; 372,58; 0,10584657
202; 0,05859375; 0,05859375; 371,18; 0,10544885
203; 0,05859375; 0,05859375; 372,7; 0,10588067
204; 0,05859375; 0,05859375; 371,76; 0,105613634
205; 0,05859375; 0,05859375; 372,54; 0,10583521
206; 0,05859375; 0,05859375; 372,4; 0,10579543
207; 0,05859375; 0,05859375; 372,84; 0,10592045
208; 0,05859375; 0,05859375; 372,62; 0,10585794
209; 0,05859375; 0,05859375; 372,46; 0,105812475
210; 0,05859375; 0,05859375; 373,44; 0,10609088
211; 0,05859375; 0,05859375; 371,54; 0,10555111
212; 0,05859375; 0,05859375; 373,82; 0,106198855
213; 0,05859375; 0,05859375; 373,5; 0,10610794
214; 0,05859375; 0,05859375; 372,74; 0,10589201
215; 0,05859375; 0,05859375; 372,12; 0,105715886
216; 0,05859375; 0,05859375; 372,6; 0,10585224
217; 0,05859375; 0,05859375; 372,68; 0,105874985
218; 0,05859375; 0,05859375; 371,62; 0,105573855
219; 0,05859375; 0,05859375; 372,82; 0,10591474
220; 0,05859375; 0,05859375; 372,86; 0,105926104
221; 0,05859375; 0,05859375; 373,04; 0,10597725
222; 0,05859375; 0,05859375; 371,86; 0,10564202
223; 0,05859375; 0,05859375; 372,62; 0,10585795
224; 0,05859375; 0,05859375; 372,1; 0,10571019
225; 0,05859375; 0,05859375; 372,52; 0,105829515
226; 0,05859375; 0,05859375; 372,92; 0,10594317
227; 0,05859375; 0,05859375; 372,42; 0,10580114
228; 0,05859375; 0,05859375; 372,04; 0,10569317
229; 0,05859375; 0,05859375; 374,42; 0,10636933
230; 0,05859375; 0,05859375; 373,18; 0,10601704
231; 0,05859375; 0,05859375; 372,96; 0,105954506
232; 0,05859375; 0,05859375; 372,74; 0,10589203
233; 0,05859375; 0,05859375; 372,14; 0,10572158
234; 0,05859375; 0,05859375; 372,06; 0,10569885
235; 0,05859375; 0,05859375; 372,28; 0,10576135
236; 0,05859375; 0,05859375; 372,3; 0,10576704
237; 0,05859375; 0,05859375; 372,92; 0,10594317
238; 0,05859375; 0,05859375; 371,6; 0,10556816
239; 0,05859375; 0,05859375; 372,7; 0,10588067
240; 0,05859375; 0,05859375; 371,88; 0,105647705
241; 0,05859375; 0,05859375; 373,6; 0,10613635
242; 0,05859375; 0,05859375; 372,76; 0,105897725
243; 0,05859375; 0,05859375; 371,52; 0,10554543
244; 0,05859375; 0,05859375; 372,02; 0,10568749
245; 0,05859375; 0,05859375; 373,02; 0,105971575
246; 0,05859375; 0,05859375; 372,7; 0,10588067
247; 0,05859375; 0,05859375; 373,56; 0,10612497
248; 0,05859375; 0,05859375; 371,94; 0,10566474
249; 0,05859375; 0,05859375; 372,7; 0,10588065
250; 0,05859375; 0,05859375; 372,56; 0,105840884
251; 0,05859375; 0,05859375; 372,32; 0,10577271
252; 0,05859375; 0,05859375; 371,68; 0,105590865
253; 0,05859375; 0,05859375; 372,08; 0,105704516
254; 0,05859375; 0,05859375; 373,86; 0,10621021
255; 0,05859375; 0,05859375; 372,42; 0,10580111
256; 0,05859375; 0,05859375; 373,56; 0,106124975
257; 0,05859375; 0,05859375; 372,94; 0,10594885
258; 0,05859375; 0,05859375; 372,86; 0,105926126
259; 0,05859375; 0,05859375; 372,28; 0,10576136
260; 0,05859375; 0,05859375; 373,9; 0,10622158
261; 0,05859375; 0,05859375; 372,74; 0,10589203
262; 0,05859375; 0,05859375; 372,34; 0,105778396
263; 0,05859375; 0,05859375; 371,66; 0,1055852
264; 0,05859375; 0,05859375; 371,56; 0,10555679
265; 0,05859375; 0,05859375; 371,66; 0,1055852
266; 0,05859375; 0,05859375; 373,2; 0,1060227
267; 0,05859375; 0,05859375; 369,72; 0,10503405
268; 0,05859375; 0,05859375; 371,2; 0,105454504
