Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,27734375; 349,72; 0,09935227
2; 0,23828125; 0,23046875; 357,48; 0,10155682
3; 0,1796875; 0,1796875; 391,54; 0,11123295
4; 0,1640625; 0,125; 365,8; 0,10392044
5; 0,109375; 0,109375; 359,04; 0,10199999
6; 0,10546875; 0,10546875; 359,88; 0,10223863
7; 0,10546875; 0,10546875; 356,62; 0,1013125
8; 0,1015625; 0,0703125; 354,82; 0,10080116
9; 0,06640625; 0,06640625; 354,7; 0,10076706
10; 0,06640625; 0,0625; 355,36; 0,100954555
11; 0,0625; 0,0625; 355,48; 0,10098865
12; 0,0625; 0,0625; 356,56; 0,10129545
13; 0,0625; 0,0625; 356,56; 0,10129544
14; 0,0625; 0,0625; 358,62; 0,101880684
15; 0,0625; 0,0625; 358,1; 0,10173297
16; 0,0625; 0,0625; 358,56; 0,101863645
17; 0,0625; 0,0625; 358,3; 0,10178978
18; 0,0625; 0,0625; 356,96; 0,1014091
19; 0,0625; 0,0625; 356,98; 0,10141478
20; 0,0625; 0,0625; 357,92; 0,10168182
21; 0,0625; 0,0625; 358,4; 0,10181819
22; 0,0625; 0,0625; 358,66; 0,10189204
23; 0,0625; 0,0625; 360,98; 0,10255111
24; 0,0625; 0,0625; 361,08; 0,10257952
25; 0,0625; 0,0625; 360,72; 0,102477245
26; 0,0625; 0,0625; 362,36; 0,10294316
27; 0,0625; 0,0625; 360,88; 0,10252272
28; 0,0625; 0,0625; 364,84; 0,10364769
29; 0,0625; 0,0625; 363,96; 0,1033977
30; 0,0625; 0,0625; 364,72; 0,10361361
31; 0,0625; 0,0625; 364,06; 0,10342611
32; 0,0625; 0,0625; 364,9; 0,10366474
33; 0,0625; 0,0625; 364,84; 0,1036477
34; 0,0625; 0,0625; 366,24; 0,10404543
35; 0,0625; 0,0625; 365,68; 0,10388633
36; 0,0625; 0,05859375; 364,38; 0,10351702
37; 0,05859375; 0,05859375; 362,14; 0,10288069
38; 0,05859375; 0,05859375; 358,8; 0,10193184
39; 0,05859375; 0,05859375; 359,22; 0,10205116
40; 0,05859375; 0,05859375; 360,34; 0,1023693
41; 0,05859375; 0,05859375; 360,42; 0,10239205
42; 0,05859375; 0,05859375; 359,4; 0,10210227
43; 0,05859375; 0,05859375; 359,86; 0,10223296
44; 0,05859375; 0,05859375; 359,86; 0,10223294
45; 0,05859375; 0,05859375; 359,72; 0,10219318
46; 0,05859375; 0,05859375; 359,22; 0,10205113
47; 0,05859375; 0,05859375; 360,68; 0,102465875
48; 0,05859375; 0,05859375; 359,54; 0,10214203
49; 0,05859375; 0,05859375; 359,92; 0,102249995
50; 0,05859375; 0,05859375; 360,58; 0,10243749
51; 0,05859375; 0,05859375; 359,76; 0,102204554
52; 0,05859375; 0,05859375; 360,44; 0,102397725
53; 0,05859375; 0,05859375; 360,18; 0,10232384
54; 0,05859375; 0,05859375; 359,48; 0,102125
55; 0,05859375; 0,05859375; 359,9; 0,10224431
56; 0,05859375; 0,05859375; 360,16; 0,102318175
57; 0,05859375; 0,05859375; 359,1; 0,10201704
58; 0,05859375; 0,05859375; 359,52; 0,102136366
59; 0,05859375; 0,05859375; 359,28; 0,10206818
60; 0,05859375; 0,05859375; 360,44; 0,1023977
61; 0,05859375; 0,05859375; 359,98; 0,102267034
62; 0,05859375; 0,05859375; 360,84; 0,10251136
63; 0,05859375; 0,05859375; 360,16; 0,10231816
64; 0,05859375; 0,05859375; 358,96; 0,10197728
65; 0,05859375; 0,05859375; 360,02; 0,10227841
66; 0,05859375; 0,05859375; 360,36; 0,10237499
67; 0,05859375; 0,05859375; 360,4; 0,10238636
68; 0,05859375; 0,05859375; 359,26; 0,10206251
69; 0,05859375; 0,05859375; 360,84; 0,10251136
70; 0,05859375; 0,05859375; 358,9; 0,10196023
71; 0,05859375; 0,05859375; 360,6; 0,10244318
72; 0,05859375; 0,05859375; 360,34; 0,102369286
73; 0,05859375; 0,05859375; 360,18; 0,102323875
74; 0,05859375; 0,05859375; 360,56; 0,102431804
75; 0,05859375; 0,05859375; 360,6; 0,10244317
76; 0,05859375; 0,05859375; 360,06; 0,10228977
77; 0,05859375; 0,05859375; 360,3; 0,102357954
78; 0,05859375; 0,05859375; 358,94; 0,101971604
79; 0,05859375; 0,05859375; 360,2; 0,10232954
80; 0,05859375; 0,05859375; 360,04; 0,10228408
81; 0,05859375; 0,05859375; 360,14; 0,102312475
82; 0,05859375; 0,05859375; 360,2; 0,10232953
83; 0,05859375; 0,05859375; 359,8; 0,102215916
84; 0,05859375; 0,05859375; 360,26; 0,102346584
85; 0,05859375; 0,05859375; 359,5; 0,10213066
86; 0,05859375; 0,05859375; 359,88; 0,102238625
87; 0,05859375; 0,05859375; 359,56; 0,10214774
88; 0,05859375; 0,05859375; 360,12; 0,10230681
89; 0,05859375; 0,05859375; 360,46; 0,102403395
90; 0,05859375; 0,05859375; 359,16; 0,10203409
91; 0,05859375; 0,05859375; 360,54; 0,10242613
92; 0,05859375; 0,05859375; 359,56; 0,10214771
93; 0,05859375; 0,05859375; 361,06; 0,10257385
94; 0,05859375; 0,05859375; 361,4; 0,10267044
95; 0,05859375; 0,05859375; 360,48; 0,10240908
96; 0,05859375; 0,05859375; 359,76; 0,10220454
97; 0,05859375; 0,05859375; 360,12; 0,10230678
98; 0,05859375; 0,05859375; 359,28; 0,10206818
99; 0,05859375; 0,05859375; 358,72; 0,101909086
100; 0,05859375; 0,05859375; 360,08; 0,10229544
101; 0,05859375; 0,05859375; 359,58; 0,10215343
102; 0,05859375; 0,05859375; 360,18; 0,102323845
103; 0,05859375; 0,05859375; 360,1; 0,10230112
104; 0,05859375; 0,05859375; 359,74; 0,10219884
105; 0,05859375; 0,05859375; 360,22; 0,10233522
106; 0,05859375; 0,05859375; 359,56; 0,102147706
107; 0,05859375; 0,05859375; 358,56; 0,10186362
108; 0,05859375; 0,05859375; 359,62; 0,10216478
109; 0,05859375; 0,05859375; 358,3; 0,10178975
110; 0,05859375; 0,05859375; 360,54; 0,10242612
111; 0,05859375; 0,05859375; 360,42; 0,10239205
112; 0,05859375; 0,05859375; 362,48; 0,10297727
113; 0,05859375; 0,05859375; 359,16; 0,10203409
114; 0,05859375; 0,05859375; 360,08; 0,10229544
115; 0,05859375; 0,05859375; 358,18; 0,10175569
116; 0,05859375; 0,05859375; 360,1; 0,10230114
117; 0,05859375; 0,05859375; 358,96; 0,101977274
118; 0,05859375; 0,05859375; 359,74; 0,10219886
119; 0,05859375; 0,05859375; 358,88; 0,10195456
120; 0,05859375; 0,05859375; 360,2; 0,10232953
121; 0,05859375; 0,05859375; 360,12; 0,10230681
122; 0,05859375; 0,05859375; 360,5; 0,10241476
123; 0,05859375; 0,05859375; 359,98; 0,10226705
124; 0,05859375; 0,05859375; 360,22; 0,102335215
125; 0,05859375; 0,05859375; 360,66; 0,10246021
126; 0,05859375; 0,05859375; 359,08; 0,10201134
127; 0,05859375; 0,05859375; 360,34; 0,10236931
128; 0,05859375; 0,05859375; 359,84; 0,10222727
129; 0,05859375; 0,05859375; 359,96; 0,10226135
130; 0,05859375; 0,05859375; 359,26; 0,10206249
131; 0,05859375; 0,05859375; 360,66; 0,10246022
132; 0,05859375; 0,05859375; 358,88; 0,101954535
133; 0,05859375; 0,05859375; 359,7; 0,10218751
134; 0,05859375; 0,05859375; 359,26; 0,10206249
135; 0,05859375; 0,05859375; 359,72; 0,102193184
136; 0,05859375; 0,05859375; 359,76; 0,10220453
137; 0,05859375; 0,05859375; 359,68; 0,102181815
138; 0,05859375; 0,05859375; 359,98; 0,102267034
139; 0,05859375; 0,05859375; 361,62; 0,10273294
140; 0,05859375; 0,05859375; 360,06; 0,102289766
141; 0,05859375; 0,05859375; 359,24; 0,10205681
142; 0,05859375; 0,05859375; 360,64; 0,10245455
143; 0,05859375; 0,0546875; 359,1; 0,10201704
144; 0,0546875; 0,0546875; 358,56; 0,10186365
145; 0,0546875; 0,0546875; 360,26; 0,10234659
146; 0,0546875; 0,0546875; 358,06; 0,10172159
147; 0,0546875; 0,0546875; 357,38; 0,101528406
148; 0,0546875; 0,0546875; 355,84; 0,10109088
149; 0,0546875; 0,0546875; 355,14; 0,100892045
150; 0,0546875; 0,0546875; 356,64; 0,101318166
151; 0,0546875; 0,0546875; 355,94; 0,1011193
152; 0,0546875; 0,0546875; 355,4; 0,10096588
153; 0,0546875; 0,0546875; 356,8; 0,10136364
154; 0,0546875; 0,0546875; 356,16; 0,10118179
155; 0,0546875; 0,0546875; 355,7; 0,101051114
156; 0,0546875; 0,0546875; 356,3; 0,101221584
157; 0,0546875; 0,0546875; 355,88; 0,101102255
158; 0,0546875; 0,0546875; 356,68; 0,101329535
159; 0,0546875; 0,0546875; 357,0; 0,10142044
160; 0,0546875; 0,0546875; 356,98; 0,10141477
161; 0,0546875; 0,0546875; 354,72; 0,100772716
162; 0,0546875; 0,0546875; 355,52; 0,10100001
163; 0,0546875; 0,0546875; 356,32; 0,10122725
164; 0,0546875; 0,0546875; 355,84; 0,1010909
165; 0,0546875; 0,0546875; 356,06; 0,101153396
166; 0,0546875; 0,0546875; 355,68; 0,10104546
167; 0,0546875; 0,0546875; 354,98; 0,10084657
168; 0,0546875; 0,0546875; 355,28; 0,10093181
169; 0,0546875; 0,0546875; 356,68; 0,101329535
170; 0,0546875; 0,0546875; 355,58; 0,101017036
171; 0,0546875; 0,0546875; 356,46; 0,101267025
172; 0,0546875; 0,0546875; 356,0; 0,10113634
173; 0,0546875; 0,0546875; 356,06; 0,10115338
174; 0,0546875; 0,0546875; 355,42; 0,10097159
175; 0,0546875; 0,0546875; 356,72; 0,1013409
176; 0,0546875; 0,0546875; 356,54; 0,10128975
177; 0,0546875; 0,0546875; 356,24; 0,10120453
178; 0,0546875; 0,0546875; 356,1; 0,10116475
179; 0,0546875; 0,0546875; 356,26; 0,101210214
180; 0,0546875; 0,0546875; 354,82; 0,10080112
181; 0,0546875; 0,0546875; 356,08; 0,10115909
182; 0,0546875; 0,0546875; 355,02; 0,100857936
183; 0,0546875; 0,0546875; 356,02; 0,10114203
184; 0,0546875; 0,0546875; 355,86; 0,101096585
185; 0,0546875; 0,0546875; 355,96; 0,10112497
186; 0,0546875; 0,0546875; 354,62; 0,10074429
187; 0,0546875; 0,0546875; 356,06; 0,10115338
188; 0,0546875; 0,0546875; 355,58; 0,101017036
189; 0,0546875; 0,0546875; 356,26; 0,101210214
190; 0,0546875; 0,0546875; 355,86; 0,101096585
191; 0,0546875; 0,0546875; 356,46; 0,10126704
192; 0,0546875; 0,0546875; 356,06; 0,1011534
193; 0,0546875; 0,0546875; 355,58; 0,101017036
194; 0,0546875; 0,0546875; 355,66; 0,10103975
195; 0,0546875; 0,0546875; 356,3; 0,10122157
196; 0,0546875; 0,0546875; 355,78; 0,101073846
197; 0,0546875; 0,0546875; 355,9; 0,10110793
198; 0,0546875; 0,0546875; 356,3; 0,10122157
199; 0,0546875; 0,0546875; 356,7; 0,10133522
200; 0,0546875; 0,0546875; 355,22; 0,100914754
201; 0,0546875; 0,0546875; 356,0; 0,10113635
202; 0,0546875; 0,0546875; 356,0; 0,10113636
203; 0,0546875; 0,0546875; 356,3; 0,10122157
204; 0,0546875; 0,0546875; 356,66; 0,101323865
205; 0,0546875; 0,0546875; 355,36; 0,10095453
206; 0,0546875; 0,0546875; 356,14; 0,10117613
207; 0,0546875; 0,0546875; 356,6; 0,1013068
208; 0,0546875; 0,0546875; 356,02; 0,101142034
209; 0,0546875; 0,0546875; 355,76; 0,10106817
210; 0,0546875; 0,0546875; 355,52; 0,100999996
211; 0,0546875; 0,0546875; 355,9; 0,10110793
212; 0,0546875; 0,0546875; 355,3; 0,10093749
213; 0,0546875; 0,0546875; 356,62; 0,101312496
214; 0,0546875; 0,0546875; 356,42; 0,101255685
215; 0,0546875; 0,0546875; 355,84; 0,10109091
216; 0,0546875; 0,0546875; 356,22; 0,10119885
217; 0,0546875; 0,0546875; 355,34; 0,10094885
218; 0,0546875; 0,0546875; 355,12; 0,10088634
219; 0,0546875; 0,0546875; 356,26; 0,10121022
220; 0,0546875; 0,0546875; 355,68; 0,101045445
221; 0,0546875; 0,0546875; 355,22; 0,10091476
222; 0,0546875; 0,0546875; 356,18; 0,10118749
223; 0,0546875; 0,0546875; 356,52; 0,10128409
224; 0,0546875; 0,0546875; 355,46; 0,10098293
225; 0,0546875; 0,0546875; 356,32; 0,10122725
226; 0,0546875; 0,0546875; 356,48; 0,10127271
227; 0,0546875; 0,0546875; 355,64; 0,101034075
228; 0,0546875; 0,0546875; 354,88; 0,100818165
229; 0,0546875; 0,0546875; 357,56; 0,101579525
230; 0,0546875; 0,0546875; 356,28; 0,101215884
231; 0,0546875; 0,0546875; 356,34; 0,101232946
232; 0,0546875; 0,0546875; 355,3; 0,10093748
233; 0,0546875; 0,0546875; 355,22; 0,10091476
234; 0,0546875; 0,0546875; 355,78; 0,10107384
235; 0,0546875; 0,0546875; 356,2; 0,10119317
236; 0,0546875; 0,0546875; 355,66; 0,10103976
237; 0,0546875; 0,0546875; 356,44; 0,10126135
238; 0,0546875; 0,0546875; 355,92; 0,101113625
239; 0,0546875; 0,0546875; 356,24; 0,10120453
