Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25390625; 0,25; 358,28; 0,10178406
2; 0,25; 0,2109375; 337,06; 0,09575567
3; 0,1953125; 0,1953125; 340,54; 0,09674431
4; 0,1953125; 0,1875; 346,96; 0,09856818
5; 0,18359375; 0,1484375; 331,08; 0,09405681
6; 0,1171875; 0,1171875; 337,56; 0,09589771
7; 0,1171875; 0,1015625; 335,12; 0,09520453
8; 0,1015625; 0,1015625; 335,0; 0,09517045
9; 0,1015625; 0,09765625; 341,16; 0,096920446
10; 0,09765625; 0,0859375; 341,02; 0,096880674
11; 0,0859375; 0,0859375; 342,4; 0,09727271
12; 0,0859375; 0,0859375; 341,04; 0,09688635
13; 0,0859375; 0,0859375; 340,66; 0,0967784
14; 0,0859375; 0,0859375; 342,32; 0,09725001
15; 0,0859375; 0,08203125; 341,64; 0,097056806
16; 0,08203125; 0,08203125; 342,52; 0,09730682
17; 0,08203125; 0,078125; 343,24; 0,09751135
18; 0,078125; 0,078125; 344,64; 0,09790908
19; 0,078125; 0,078125; 347,18; 0,0986307
20; 0,078125; 0,078125; 349,34; 0,09924433
21; 0,078125; 0,078125; 348,92; 0,09912502
22; 0,078125; 0,0625; 348,64; 0,099045455
23; 0,0625; 0,0625; 349,36; 0,09925002
24; 0,0625; 0,0625; 348,9; 0,09911935
25; 0,0625; 0,0625; 349,76; 0,09936364
26; 0,0625; 0,0625; 348,82; 0,09909661
27; 0,0625; 0,0625; 349,36; 0,09925001
28; 0,0625; 0,0625; 348,6; 0,0990341
29; 0,0625; 0,0625; 349,1; 0,09917616
30; 0,0625; 0,0625; 349,48; 0,099284105
31; 0,0625; 0,0625; 349,2; 0,09920457
32; 0,0625; 0,0625; 348,38; 0,098971605
33; 0,0625; 0,0625; 348,92; 0,09912501
34; 0,0625; 0,0625; 349,68; 0,099340916
35; 0,0625; 0,0625; 348,4; 0,09897729
36; 0,0625; 0,0625; 350,8; 0,0996591
37; 0,0625; 0,0625; 349,0; 0,09914774
38; 0,0625; 0,0625; 349,16; 0,0991932
39; 0,0625; 0,0625; 348,62; 0,099039786
40; 0,0625; 0,0625; 348,08; 0,09888638
41; 0,0625; 0,0625; 349,02; 0,09915342
42; 0,0625; 0,0625; 349,16; 0,0991932
43; 0,0625; 0,0625; 348,86; 0,09910797
44; 0,0625; 0,0625; 347,6; 0,09875002
45; 0,0625; 0,0625; 349,18; 0,09919888
