Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
179; 0,05859375; 0,05859375; 441,4; 0,12539777
180; 0,05859375; 0,05859375; 439,62; 0,12489207
181; 0,05859375; 0,05859375; 441,14; 0,12532389
182; 0,05859375; 0,05859375; 440,68; 0,12519321
183; 0,05859375; 0,05859375; 438,34; 0,12452843
184; 0,05859375; 0,05859375; 441,08; 0,12530684
185; 0,05859375; 0,05859375; 438,38; 0,12453979
186; 0,05859375; 0,05859375; 440,8; 0,12522729
187; 0,05859375; 0,05859375; 440,82; 0,12523298
188; 0,05859375; 0,05859375; 441,06; 0,12530115
189; 0,05859375; 0,05859375; 441,12; 0,12531823
190; 0,05859375; 0,05859375; 440,32; 0,12509094
191; 0,05859375; 0,05859375; 439,86; 0,12496025
192; 0,05859375; 0,05859375; 441,12; 0,1253182
193; 0,05859375; 0,05859375; 440,88; 0,12525003
194; 0,05859375; 0,05859375; 440,88; 0,12525003
195; 0,05859375; 0,05859375; 440,22; 0,12506253
196; 0,05859375; 0,05859375; 440,16; 0,12504546
197; 0,05859375; 0,05859375; 440,12; 0,12503411
198; 0,05859375; 0,05859375; 440,64; 0,12518182
199; 0,05859375; 0,05859375; 441,16; 0,12532958
200; 0,05859375; 0,05859375; 441,02; 0,12528981
201; 0,05859375; 0,05859375; 441,0; 0,12528412
202; 0,05859375; 0,05859375; 440,84; 0,12523867
203; 0,05859375; 0,05859375; 440,08; 0,12502272
204; 0,05859375; 0,05859375; 441,16; 0,12532958
205; 0,05859375; 0,05859375; 440,8; 0,1252273
206; 0,05859375; 0,05859375; 440,46; 0,12513071
207; 0,05859375; 0,05859375; 439,56; 0,12487503
208; 0,05859375; 0,05859375; 441,02; 0,12528978
209; 0,05859375; 0,05859375; 440,84; 0,12523867
210; 0,05859375; 0,05859375; 441,06; 0,12530117
211; 0,05859375; 0,05859375; 440,86; 0,12524433
212; 0,05859375; 0,05859375; 440,98; 0,12527844
213; 0,05859375; 0,05859375; 440,3; 0,12508526
214; 0,05859375; 0,05859375; 439,54; 0,12486935
215; 0,05859375; 0,05859375; 440,0; 0,12500001
216; 0,05859375; 0,05859375; 439,84; 0,124954574
217; 0,05859375; 0,05859375; 440,56; 0,12515908
218; 0,05859375; 0,05859375; 440,72; 0,12520458
219; 0,05859375; 0,05859375; 440,72; 0,12520456
220; 0,05859375; 0,05859375; 440,78; 0,12522161
221; 0,05859375; 0,05859375; 441,34; 0,1253807
222; 0,05859375; 0,05859375; 441,16; 0,12532957
223; 0,05859375; 0,05859375; 441,38; 0,12539208
224; 0,05859375; 0,05859375; 439,9; 0,12497162
225; 0,05859375; 0,05859375; 441,16; 0,12532958
226; 0,05859375; 0,05859375; 441,2; 0,12534094
227; 0,05859375; 0,05859375; 441,24; 0,12535232
228; 0,05859375; 0,05859375; 440,98; 0,12527844
229; 0,05859375; 0,05859375; 440,82; 0,12523296
230; 0,05859375; 0,05859375; 440,76; 0,12521592
231; 0,05859375; 0,05859375; 440,22; 0,12506251
232; 0,05859375; 0,05859375; 440,86; 0,12524435
233; 0,05859375; 0,05859375; 440,42; 0,12511934
234; 0,05859375; 0,05859375; 440,66; 0,12518752
235; 0,05859375; 0,05859375; 439,86; 0,12496026
236; 0,05859375; 0,05859375; 440,54; 0,12515344
237; 0,05859375; 0,05859375; 441,18; 0,12533526
238; 0,05859375; 0,05859375; 440,76; 0,12521595
239; 0,05859375; 0,05859375; 441,16; 0,12532958
240; 0,05859375; 0,05859375; 441,28; 0,12536368
241; 0,05859375; 0,05859375; 440,52; 0,12514776
242; 0,05859375; 0,05859375; 440,88; 0,12525003
243; 0,05859375; 0,05859375; 439,94; 0,124983
244; 0,05859375; 0,05859375; 440,96; 0,12527275
245; 0,05859375; 0,05859375; 440,88; 0,12525004
246; 0,05859375; 0,05859375; 439,8; 0,12494321
247; 0,05859375; 0,05859375; 440,84; 0,12523867
248; 0,05859375; 0,05859375; 441,16; 0,12532958
249; 0,05859375; 0,05859375; 439,8; 0,12494321
250; 0,05859375; 0,05859375; 440,72; 0,12520458
251; 0,05859375; 0,05859375; 440,5; 0,12514205
252; 0,05859375; 0,05859375; 440,58; 0,12516479
253; 0,05859375; 0,05859375; 440,6; 0,1251705
254; 0,05859375; 0,05859375; 440,24; 0,1250682
255; 0,05859375; 0,05859375; 440,7; 0,12519889
256; 0,05859375; 0,05859375; 440,02; 0,1250057
257; 0,05859375; 0,05859375; 441,42; 0,12540343
258; 0,05859375; 0,05859375; 440,36; 0,1251023
259; 0,05859375; 0,05859375; 439,32; 0,12480685
260; 0,05859375; 0,05859375; 439,72; 0,12492048
261; 0,05859375; 0,05859375; 441,74; 0,12549435
262; 0,05859375; 0,05859375; 440,68; 0,12519322
263; 0,05859375; 0,05859375; 440,44; 0,12512502
264; 0,05859375; 0,05859375; 440,9; 0,12525572
265; 0,05859375; 0,05859375; 440,74; 0,12521026
266; 0,05859375; 0,05859375; 441,12; 0,1253182
267; 0,05859375; 0,05859375; 439,68; 0,1249091
268; 0,05859375; 0,05859375; 439,92; 0,124977306
269; 0,05859375; 0,05859375; 440,44; 0,12512502
270; 0,05859375; 0,05859375; 440,52; 0,12514775
271; 0,05859375; 0,05859375; 440,68; 0,12519321
272; 0,05859375; 0,05859375; 440,62; 0,12517618
273; 0,05859375; 0,05859375; 440,7; 0,12519889
274; 0,05859375; 0,05859375; 440,24; 0,12506823
275; 0,05859375; 0,05859375; 440,04; 0,12501138
276; 0,05859375; 0,05859375; 440,84; 0,12523867
277; 0,05859375; 0,05859375; 440,52; 0,12514775
278; 0,05859375; 0,05859375; 440,42; 0,12511934
279; 0,05859375; 0,05859375; 441,06; 0,12530117
280; 0,05859375; 0,05859375; 440,84; 0,12523866
281; 0,05859375; 0,05859375; 440,84; 0,12523867
282; 0,05859375; 0,05859375; 439,36; 0,1248182
283; 0,05859375; 0,05859375; 440,36; 0,1251023
284; 0,05859375; 0,05859375; 439,28; 0,12479548
285; 0,05859375; 0,05859375; 440,68; 0,12519322
286; 0,05859375; 0,05859375; 440,78; 0,12522162
287; 0,05859375; 0,05859375; 439,5; 0,12485798
288; 0,05859375; 0,05859375; 440,7; 0,12519889
289; 0,05859375; 0,05859375; 440,6; 0,12517047
290; 0,05859375; 0,05859375; 441,0; 0,12528412
291; 0,05859375; 0,05859375; 440,56; 0,12515911
292; 0,05859375; 0,05859375; 440,16; 0,12504548
293; 0,05859375; 0,05859375; 441,4; 0,12539774
294; 0,05859375; 0,05859375; 440,74; 0,12521026
295; 0,05859375; 0,05859375; 440,82; 0,12523298
296; 0,05859375; 0,05859375; 439,12; 0,12475003
297; 0,05859375; 0,05859375; 440,58; 0,12516479
298; 0,05859375; 0,05859375; 441,3; 0,12536934
299; 0,05859375; 0,05859375; 440,6; 0,12517048
300; 0,05859375; 0,05859375; 440,54; 0,12515344
301; 0,05859375; 0,05859375; 439,96; 0,12498867
302; 0,05859375; 0,05859375; 440,56; 0,12515911
303; 0,05859375; 0,05859375; 440,36; 0,1251023
304; 0,05859375; 0,05859375; 439,72; 0,12492047
305; 0,05859375; 0,05859375; 440,68; 0,12519321
306; 0,05859375; 0,05859375; 441,38; 0,12539205
307; 0,05859375; 0,05859375; 440,98; 0,12527843
308; 0,05859375; 0,05859375; 440,12; 0,12503412
309; 0,05859375; 0,05859375; 442,4; 0,12568185
310; 0,05859375; 0,05859375; 440,76; 0,12521595
311; 0,05859375; 0,05859375; 439,84; 0,12495457
312; 0,05859375; 0,05859375; 440,26; 0,12507388
313; 0,05859375; 0,05859375; 439,88; 0,124965936
314; 0,05859375; 0,05859375; 440,7; 0,12519889
315; 0,05859375; 0,05859375; 440,62; 0,12517616
316; 0,05859375; 0,05859375; 440,8; 0,1252273
317; 0,05859375; 0,05859375; 440,08; 0,12502274
318; 0,05859375; 0,05859375; 441,62; 0,12546025
319; 0,05859375; 0,05859375; 440,92; 0,12526137
320; 0,05859375; 0,05859375; 441,16; 0,12532958
321; 0,05859375; 0,05859375; 441,2; 0,12534092
322; 0,05859375; 0,05859375; 441,38; 0,12539208
323; 0,05859375; 0,05859375; 439,78; 0,124937505
324; 0,05859375; 0,05859375; 439,68; 0,12490912
325; 0,05859375; 0,05859375; 441,14; 0,12532389
326; 0,05859375; 0,05859375; 439,62; 0,124892056
327; 0,05859375; 0,05859375; 439,0; 0,12471593
328; 0,05859375; 0,05859375; 440,8; 0,1252273
329; 0,05859375; 0,05859375; 440,74; 0,12521026
330; 0,05859375; 0,05859375; 439,56; 0,12487503
331; 0,05859375; 0,05859375; 441,32; 0,12537503
332; 0,05859375; 0,05859375; 440,76; 0,12521595
333; 0,05859375; 0,05859375; 441,18; 0,12533526
334; 0,05859375; 0,05859375; 440,26; 0,12507388
335; 0,05859375; 0,05859375; 440,5; 0,12514207
336; 0,05859375; 0,05859375; 441,04; 0,12529549
337; 0,05859375; 0,05859375; 439,38; 0,12482388
338; 0,05859375; 0,05859375; 441,2; 0,12534092
339; 0,05859375; 0,05859375; 440,8; 0,1252273
340; 0,05859375; 0,05859375; 439,62; 0,12489206
341; 0,05859375; 0,05859375; 441,04; 0,12529549
342; 0,05859375; 0,05859375; 440,76; 0,12521593
343; 0,05859375; 0,05859375; 440,58; 0,12516479
344; 0,05859375; 0,05859375; 440,96; 0,12527275
345; 0,05859375; 0,05859375; 441,2; 0,12534092
346; 0,05859375; 0,05859375; 441,32; 0,12537502
347; 0,05859375; 0,05859375; 440,14; 0,1250398
348; 0,05859375; 0,05859375; 440,1; 0,12502842
349; 0,05859375; 0,05859375; 440,66; 0,12518753
350; 0,05859375; 0,05859375; 440,44; 0,12512502
351; 0,05859375; 0,05859375; 440,64; 0,12518185
352; 0,05859375; 0,05859375; 440,22; 0,12506254
353; 0,05859375; 0,05859375; 440,7; 0,12519889
354; 0,05859375; 0,05859375; 440,78; 0,12522162
355; 0,05859375; 0,05859375; 439,74; 0,12492618
356; 0,05859375; 0,05859375; 440,46; 0,1251307
357; 0,05859375; 0,05859375; 440,34; 0,1250966
358; 0,05859375; 0,05859375; 440,94; 0,12526707
359; 0,05859375; 0,05859375; 440,28; 0,12507957
360; 0,05859375; 0,05859375; 440,92; 0,1252614
361; 0,05859375; 0,05859375; 441,28; 0,12536365
362; 0,05859375; 0,05859375; 440,8; 0,1252273
363; 0,05859375; 0,05859375; 440,72; 0,12520456
364; 0,05859375; 0,05859375; 441,06; 0,12530115
365; 0,05859375; 0,05859375; 439,48; 0,12485231
366; 0,05859375; 0,05859375; 440,14; 0,12503977
367; 0,05859375; 0,05859375; 440,28; 0,12507957
368; 0,05859375; 0,05859375; 440,72; 0,12520458
369; 0,05859375; 0,05859375; 440,76; 0,12521595
370; 0,05859375; 0,05859375; 440,76; 0,12521595
371; 0,05859375; 0,05859375; 440,88; 0,12525004
372; 0,05859375; 0,05859375; 440,52; 0,12514776
373; 0,05859375; 0,05859375; 439,72; 0,12492047
374; 0,05859375; 0,05859375; 440,48; 0,12513639
375; 0,05859375; 0,05859375; 441,28; 0,12536366
376; 0,05859375; 0,05859375; 439,14; 0,124755695
377; 0,05859375; 0,05859375; 441,14; 0,12532386
378; 0,05859375; 0,05859375; 441,18; 0,12533526
379; 0,05859375; 0,05859375; 440,42; 0,12511933
380; 0,05859375; 0,05859375; 441,4; 0,12539776
381; 0,05859375; 0,05859375; 440,66; 0,12518753
382; 0,05859375; 0,05859375; 440,92; 0,1252614
383; 0,05859375; 0,05859375; 440,68; 0,12519321
384; 0,05859375; 0,05859375; 442,24; 0,12563638
385; 0,05859375; 0,05859375; 441,64; 0,12546593
386; 0,05859375; 0,05859375; 441,14; 0,12532389
387; 0,05859375; 0,05859375; 440,28; 0,12507957
388; 0,05859375; 0,05859375; 441,42; 0,12540345
389; 0,05859375; 0,05859375; 441,06; 0,12530115
390; 0,05859375; 0,05859375; 440,62; 0,12517615
391; 0,05859375; 0,05859375; 440,84; 0,12523867
392; 0,05859375; 0,05859375; 441,22; 0,12534662
393; 0,05859375; 0,05859375; 440,26; 0,12507388
394; 0,05859375; 0,05859375; 441,66; 0,1254716
395; 0,05859375; 0,05859375; 440,6; 0,12517048
396; 0,05859375; 0,05859375; 440,58; 0,12516479
397; 0,05859375; 0,05859375; 440,3; 0,12508525
398; 0,05859375; 0,05859375; 441,8; 0,1255114
399; 0,05859375; 0,05859375; 441,02; 0,1252898
400; 0,05859375; 0,05859375; 440,62; 0,12517616
401; 0,05859375; 0,05859375; 440,82; 0,12523298
402; 0,05859375; 0,05859375; 439,88; 0,12496593
403; 0,05859375; 0,05859375; 441,56; 0,12544322
404; 0,05859375; 0,05859375; 439,78; 0,12493753
405; 0,05859375; 0,05859375; 441,26; 0,12535799
406; 0,05859375; 0,05859375; 440,82; 0,12523298
407; 0,05859375; 0,05859375; 441,28; 0,12536365
408; 0,05859375; 0,05859375; 439,52; 0,12486366
409; 0,05859375; 0,05859375; 441,0; 0,1252841
410; 0,05859375; 0,05859375; 441,12; 0,12531821
411; 0,05859375; 0,05859375; 440,8; 0,1252273
412; 0,05859375; 0,05859375; 439,44; 0,12484094
413; 0,05859375; 0,05859375; 440,62; 0,12517618
414; 0,05859375; 0,05859375; 439,62; 0,12489207
415; 0,05859375; 0,05859375; 438,74; 0,124642074
416; 0,05859375; 0,05859375; 440,76; 0,12521595
417; 0,05859375; 0,05859375; 441,2; 0,12534092
418; 0,05859375; 0,05859375; 439,06; 0,12473297
419; 0,05859375; 0,05859375; 439,76; 0,12493184
420; 0,05859375; 0,05859375; 441,12; 0,12531821
421; 0,05859375; 0,05859375; 439,7; 0,124914795
422; 0,05859375; 0,05859375; 440,5; 0,12514207
423; 0,05859375; 0,05859375; 440,94; 0,12526706
424; 0,05859375; 0,05859375; 440,88; 0,12525001
425; 0,05859375; 0,05859375; 440,64; 0,12518185
426; 0,05859375; 0,05859375; 439,66; 0,12490343
427; 0,05859375; 0,05859375; 440,78; 0,12522162
428; 0,05859375; 0,05859375; 439,82; 0,124948874
429; 0,05859375; 0,05859375; 440,52; 0,12514775
430; 0,05859375; 0,05859375; 439,82; 0,12494889
431; 0,05859375; 0,05859375; 441,36; 0,1253864
432; 0,05859375; 0,05859375; 440,72; 0,12520458
433; 0,05859375; 0,05859375; 441,76; 0,12550002
434; 0,05859375; 0,05859375; 440,78; 0,12522162
435; 0,05859375; 0,05859375; 440,74; 0,12521024
436; 0,05859375; 0,05859375; 440,46; 0,1251307
437; 0,05859375; 0,05859375; 440,88; 0,12525003
438; 0,05859375; 0,05859375; 440,64; 0,12518184
439; 0,05859375; 0,05859375; 441,02; 0,12528981
440; 0,05859375; 0,05859375; 438,76; 0,12464775
441; 0,05859375; 0,05859375; 439,2; 0,12477275
442; 0,05859375; 0,05859375; 441,64; 0,12546593
443; 0,05859375; 0,05859375; 440,94; 0,12526707
444; 0,05859375; 0,05859375; 439,4; 0,12482956
445; 0,05859375; 0,05859375; 440,7; 0,1251989
446; 0,05859375; 0,05859375; 440,18; 0,12505116
447; 0,05859375; 0,05859375; 440,0; 0,12500004
448; 0,05859375; 0,05859375; 440,72; 0,12520458
449; 0,05859375; 0,05859375; 441,1; 0,12531252
450; 0,05859375; 0,05859375; 441,22; 0,12534662
451; 0,05859375; 0,05859375; 439,56; 0,124875024
452; 0,05859375; 0,05859375; 441,16; 0,12532957
453; 0,05859375; 0,05859375; 440,34; 0,12509662
454; 0,05859375; 0,05859375; 440,08; 0,12502274
455; 0,05859375; 0,05859375; 440,66; 0,12518752
456; 0,05859375; 0,05859375; 441,42; 0,12540345
457; 0,05859375; 0,05859375; 440,62; 0,12517616
458; 0,05859375; 0,05859375; 441,28; 0,12536365
459; 0,05859375; 0,05859375; 439,82; 0,12494888
460; 0,05859375; 0,05859375; 441,26; 0,12535799
461; 0,05859375; 0,05859375; 441,02; 0,12528978
462; 0,05859375; 0,05859375; 440,84; 0,12523866
463; 0,05859375; 0,05859375; 440,0; 0,12500003
464; 0,05859375; 0,05859375; 440,56; 0,12515913
465; 0,05859375; 0,05859375; 439,6; 0,124886386
466; 0,05859375; 0,05859375; 439,82; 0,12494889
467; 0,05859375; 0,05859375; 440,62; 0,12517616
468; 0,05859375; 0,05859375; 440,24; 0,1250682
469; 0,05859375; 0,05859375; 440,7; 0,12519887
470; 0,05859375; 0,05859375; 440,1; 0,12502843
471; 0,05859375; 0,05859375; 440,86; 0,12524433
472; 0,05859375; 0,05859375; 440,7; 0,12519889
473; 0,05859375; 0,05859375; 440,3; 0,12508526
474; 0,05859375; 0,05859375; 439,28; 0,12479548
475; 0,05859375; 0,05859375; 440,62; 0,12517616
476; 0,05859375; 0,05859375; 441,02; 0,1252898
477; 0,05859375; 0,05859375; 440,16; 0,12504548
478; 0,05859375; 0,05859375; 440,76; 0,12521595
479; 0,05859375; 0,05859375; 440,72; 0,12520456
480; 0,05859375; 0,05859375; 439,1; 0,12474434
481; 0,05859375; 0,05859375; 440,86; 0,12524435
482; 0,05859375; 0,05859375; 440,8; 0,1252273
483; 0,05859375; 0,05859375; 441,4; 0,12539774
484; 0,05859375; 0,05859375; 440,78; 0,12522161
485; 0,05859375; 0,05859375; 440,54; 0,12515342
486; 0,05859375; 0,05859375; 441,0; 0,12528412
487; 0,05859375; 0,05859375; 441,26; 0,12535799
488; 0,05859375; 0,05859375; 439,86; 0,12496026
489; 0,05859375; 0,05859375; 441,34; 0,12538071
490; 0,05859375; 0,05859375; 441,16; 0,12532955
491; 0,05859375; 0,05859375; 440,14; 0,1250398
492; 0,05859375; 0,05859375; 441,1; 0,12531252
493; 0,05859375; 0,05859375; 441,2; 0,12534092
494; 0,05859375; 0,05859375; 440,98; 0,12527843
495; 0,05859375; 0,05859375; 440,84; 0,12523866
496; 0,05859375; 0,05859375; 439,42; 0,12483526
497; 0,05859375; 0,05859375; 440,24; 0,1250682
498; 0,05859375; 0,05859375; 440,54; 0,12515344
499; 0,05859375; 0,05859375; 439,54; 0,124869324
500; 0,05859375; 0,05859375; 441,68; 0,1254773
