Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,25; 0,22265625; 370,08; 0,10513635
2; 0,21875; 0,2109375; 341,04; 0,09688635
3; 0,2109375; 0,1875; 342,12; 0,09719317
4; 0,1640625; 0,1640625; 343,22; 0,09750566
5; 0,1484375; 0,12109375; 343,1; 0,09747157
6; 0,10546875; 0,1171875; 342,94; 0,09742611
7; 0,1171875; 0,1015625; 344,3; 0,09781248
8; 0,1015625; 0,08984375; 367,12; 0,104295425
9; 0,08984375; 0,0859375; 384,54; 0,1092443
10; 0,0859375; 0,0859375; 382,5; 0,10866473
11; 0,0859375; 0,0859375; 381,48; 0,10837501
12; 0,0859375; 0,0859375; 378,18; 0,107437514
13; 0,0859375; 0,0859375; 378,2; 0,107443206
14; 0,0859375; 0,08203125; 377,86; 0,10734664
15; 0,078125; 0,078125; 380,34; 0,10805115
16; 0,078125; 0,07421875; 397,18; 0,112835206
17; 0,07421875; 0,07421875; 407,44; 0,11575
18; 0,07421875; 0,07421875; 408,48; 0,11604547
19; 0,07421875; 0,07421875; 407,16; 0,11567044
20; 0,07421875; 0,07421875; 406,02; 0,11534656
21; 0,07421875; 0,07421875; 407,42; 0,11574428
22; 0,07421875; 0,07421875; 406,22; 0,11540337
23; 0,07421875; 0,0703125; 405,76; 0,115272686
24; 0,0703125; 0,0703125; 405,52; 0,115204506
25; 0,0703125; 0,0703125; 406,22; 0,115403354
26; 0,0703125; 0,0703125; 405,74; 0,115267016
27; 0,0703125; 0,0703125; 405,66; 0,11524428
28; 0,0703125; 0,0703125; 405,38; 0,11516473
29; 0,0703125; 0,0703125; 405,5; 0,11519881
30; 0,0703125; 0,06640625; 406,24; 0,11540905
31; 0,06640625; 0,06640625; 405,52; 0,115204506
32; 0,06640625; 0,06640625; 408,2; 0,11596591
33; 0,06640625; 0,06640625; 408,64; 0,116090916
34; 0,06640625; 0,06640625; 407,7; 0,11582388
35; 0,06640625; 0,06640625; 410,2; 0,11653414
36; 0,06640625; 0,06640625; 409,66; 0,11638075
37; 0,06640625; 0,06640625; 410,16; 0,11652278
38; 0,06640625; 0,06640625; 410,18; 0,116528474
39; 0,06640625; 0,06640625; 416,14; 0,11822165
40; 0,06640625; 0,06640625; 421,72; 0,1198068
41; 0,06640625; 0,0625; 422,72; 0,12009093
42; 0,0625; 0,0625; 427,02; 0,12131249
43; 0,0625; 0,046875; 429,98; 0,12215337
44; 0,046875; 0,046875; 448,86; 0,12751703
45; 0,046875; 0,046875; 471,58; 0,1339716
46; 0,046875; 0,046875; 472,3; 0,13417616
47; 0,046875; 0,046875; 470,7; 0,13372159
48; 0,046875; 0,046875; 469,74; 0,13344888
49; 0,046875; 0,046875; 471,36; 0,13390909
50; 0,046875; 0,046875; 472,26; 0,13416475
51; 0,046875; 0,046875; 472,06; 0,13410795
52; 0,046875; 0,046875; 471,16; 0,13385226
53; 0,046875; 0,046875; 472,02; 0,1340966
54; 0,046875; 0,046875; 470,84; 0,13376136
55; 0,046875; 0,046875; 471,14; 0,13384658
56; 0,046875; 0,046875; 469,5; 0,13338068
57; 0,046875; 0,046875; 470,2; 0,13357954
58; 0,046875; 0,046875; 471,84; 0,13404545
59; 0,046875; 0,046875; 471,12; 0,13384089
60; 0,046875; 0,046875; 472,06; 0,13410793
61; 0,046875; 0,046875; 470,98; 0,13380112
62; 0,046875; 0,046875; 471,96; 0,13407955
63; 0,046875; 0,046875; 472,56; 0,13424999
64; 0,046875; 0,046875; 471,56; 0,13396588
65; 0,046875; 0,046875; 470,84; 0,13376138
66; 0,046875; 0,04296875; 471,44; 0,13393183
67; 0,04296875; 0,04296875; 472,52; 0,13423863
68; 0,04296875; 0,04296875; 469,22; 0,13330114
69; 0,04296875; 0,04296875; 468,54; 0,13310792
70; 0,04296875; 0,04296875; 471,1; 0,13383523
71; 0,04296875; 0,04296875; 470,86; 0,13376707
72; 0,04296875; 0,04296875; 471,96; 0,13407956
73; 0,04296875; 0,04296875; 469,58; 0,13340338
74; 0,04296875; 0,04296875; 470,8; 0,13374998
75; 0,04296875; 0,04296875; 469,76; 0,13345452
76; 0,04296875; 0,04296875; 470,52; 0,13367042
77; 0,04296875; 0,04296875; 471,1; 0,1338352
78; 0,04296875; 0,04296875; 471,6; 0,13397723
79; 0,04296875; 0,04296875; 469,82; 0,13347155
80; 0,04296875; 0,04296875; 470,4; 0,13363633
81; 0,04296875; 0,04296875; 470,16; 0,13356815
82; 0,04296875; 0,04296875; 469,08; 0,13326131
83; 0,04296875; 0,04296875; 469,78; 0,13346018
84; 0,04296875; 0,04296875; 469,58; 0,13340339
85; 0,04296875; 0,0390625; 470,34; 0,13361928
86; 0,0390625; 0,0390625; 470,02; 0,13352838
87; 0,0390625; 0,0390625; 470,08; 0,13354541
88; 0,0390625; 0,0390625; 470,28; 0,13360223
89; 0,0390625; 0,0390625; 470,04; 0,13353403
90; 0,0390625; 0,0390625; 469,7; 0,13343745
91; 0,0390625; 0,0390625; 469,64; 0,13342042
92; 0,0390625; 0,0390625; 468,9; 0,13321018
93; 0,0390625; 0,0390625; 469,7; 0,13343745
94; 0,0390625; 0,0390625; 469,68; 0,13343176
95; 0,0390625; 0,0390625; 470,14; 0,13356245
96; 0,0390625; 0,0390625; 469,86; 0,13348292
97; 0,0390625; 0,0390625; 470,42; 0,13364197
98; 0,0390625; 0,0390625; 470,42; 0,13364199
99; 0,0390625; 0,0390625; 469,46; 0,13336928
100; 0,0390625; 0,0390625; 468,94; 0,13322154
101; 0,0390625; 0,0390625; 468,08; 0,13297722
102; 0,0390625; 0,0390625; 469,92; 0,13349995
103; 0,0390625; 0,0390625; 469,38; 0,13334654
104; 0,0390625; 0,0390625; 469,46; 0,1333693
105; 0,0390625; 0,0390625; 470,72; 0,13372724
106; 0,0390625; 0,0390625; 469,24; 0,13330679
107; 0,0390625; 0,0390625; 470,2; 0,1335795
108; 0,0390625; 0,03515625; 468,18; 0,13300563
109; 0,03515625; 0,03515625; 470,18; 0,13357382
110; 0,03515625; 0,03515625; 468,82; 0,13318749
111; 0,03515625; 0,03515625; 467,96; 0,13294321
112; 0,03515625; 0,03515625; 468,06; 0,13297161
113; 0,03515625; 0,03515625; 467,14; 0,13271023
114; 0,03515625; 0,03515625; 467,4; 0,13278408
115; 0,03515625; 0,03515625; 467,02; 0,13267617
116; 0,03515625; 0,03515625; 467,94; 0,13293752
117; 0,03515625; 0,03515625; 466,76; 0,13260227
118; 0,03515625; 0,03515625; 467,64; 0,13285229
119; 0,03515625; 0,03515625; 468,46; 0,13308525
120; 0,03515625; 0,03515625; 467,68; 0,13286366
121; 0,03515625; 0,03515625; 466,84; 0,13262501
122; 0,03515625; 0,03515625; 467,08; 0,1326932
123; 0,03515625; 0,03515625; 467,02; 0,13267615
124; 0,03515625; 0,03515625; 467,94; 0,13293752
125; 0,03515625; 0,03515625; 467,58; 0,13283524
126; 0,03515625; 0,03515625; 467,98; 0,13294889
127; 0,03515625; 0,03515625; 466,82; 0,13261932
128; 0,03515625; 0,03515625; 467,8; 0,13289775
129; 0,03515625; 0,03515625; 468,24; 0,13302274
130; 0,03515625; 0,03515625; 468,44; 0,13307957
131; 0,03515625; 0,03515625; 467,32; 0,13276139
132; 0,03515625; 0,03515625; 468,24; 0,13302274
133; 0,03515625; 0,03515625; 467,54; 0,13282388
134; 0,03515625; 0,03515625; 467,74; 0,1328807
135; 0,03515625; 0,03515625; 468,08; 0,13297728
136; 0,03515625; 0,03515625; 467,78; 0,13289207
137; 0,03515625; 0,03515625; 467,6; 0,13284093
138; 0,03515625; 0,03515625; 468,12; 0,13298865
139; 0,03515625; 0,03515625; 467,94; 0,13293752
140; 0,03515625; 0,03515625; 466,38; 0,13249432
141; 0,03515625; 0,03515625; 468,0; 0,13295455
142; 0,03515625; 0,03515625; 468,08; 0,13297729
143; 0,03515625; 0,03515625; 467,72; 0,13287501
144; 0,03515625; 0,03515625; 465,6; 0,13227274
145; 0,03515625; 0,03515625; 467,92; 0,13293183
146; 0,03515625; 0,03515625; 468,26; 0,13302842
147; 0,03515625; 0,03515625; 467,6; 0,13284093
148; 0,03515625; 0,03515625; 467,4; 0,1327841
149; 0,03515625; 0,03515625; 466,18; 0,13243751
150; 0,03515625; 0,03515625; 467,76; 0,13288638
151; 0,03515625; 0,03515625; 466,66; 0,13257389
152; 0,03515625; 0,03515625; 467,38; 0,13277842
153; 0,03515625; 0,03515625; 467,24; 0,13273865
154; 0,03515625; 0,03515625; 467,88; 0,13292046
155; 0,03515625; 0,03515625; 467,86; 0,1329148
156; 0,03515625; 0,03515625; 467,3; 0,1327557
157; 0,03515625; 0,03515625; 467,8; 0,13289773
158; 0,03515625; 0,03515625; 468,18; 0,13300568
159; 0,03515625; 0,03515625; 467,68; 0,13286366
160; 0,03515625; 0,03515625; 466,1; 0,13241477
161; 0,03515625; 0,03515625; 467,98; 0,13294888
162; 0,03515625; 0,03515625; 466,94; 0,13265343
163; 0,03515625; 0,03515625; 468,26; 0,1330284
164; 0,03515625; 0,03515625; 467,34; 0,13276707
165; 0,03515625; 0,03515625; 467,66; 0,13285796
166; 0,03515625; 0,03515625; 467,16; 0,13271591
167; 0,03515625; 0,03515625; 467,06; 0,13268752
168; 0,03515625; 0,03515625; 468,42; 0,13307388
169; 0,03515625; 0,03515625; 466,72; 0,13259092
170; 0,03515625; 0,03515625; 467,72; 0,13287503
171; 0,03515625; 0,03515625; 467,2; 0,1327273
172; 0,03515625; 0,03515625; 465,62; 0,13227843
173; 0,03515625; 0,03515625; 467,58; 0,13283524
174; 0,03515625; 0,03515625; 467,42; 0,13278979
175; 0,03515625; 0,03515625; 467,38; 0,13277842
176; 0,03515625; 0,03515625; 468,34; 0,13305114
177; 0,03515625; 0,03515625; 468,14; 0,13299434
178; 0,03515625; 0,03515625; 468,0; 0,13295455
179; 0,03515625; 0,03515625; 467,08; 0,1326932
180; 0,03515625; 0,03515625; 467,74; 0,1328807
181; 0,03515625; 0,03515625; 467,42; 0,13278979
182; 0,03515625; 0,03515625; 467,72; 0,13287501
183; 0,03515625; 0,03515625; 467,76; 0,13288638
184; 0,03515625; 0,03515625; 467,96; 0,13294318
185; 0,03515625; 0,03515625; 466,38; 0,13249435
186; 0,03515625; 0,03515625; 467,46; 0,13280115
187; 0,03515625; 0,03515625; 468,06; 0,1329716
188; 0,03515625; 0,03515625; 467,76; 0,13288637
189; 0,03515625; 0,03515625; 468,24; 0,13302274
190; 0,03515625; 0,03515625; 467,88; 0,13292046
191; 0,03515625; 0,03515625; 468,46; 0,13308524
192; 0,03515625; 0,03515625; 467,96; 0,1329432
193; 0,03515625; 0,03515625; 465,9; 0,13235795
194; 0,03515625; 0,03515625; 467,76; 0,13288637
195; 0,03515625; 0,03515625; 467,78; 0,13289207
196; 0,03515625; 0,03515625; 469,22; 0,13330117
197; 0,03515625; 0,03515625; 467,66; 0,13285798
198; 0,03515625; 0,03515625; 467,42; 0,13278979
199; 0,03515625; 0,03515625; 467,2; 0,1327273
200; 0,03515625; 0,03515625; 467,84; 0,1329091
201; 0,03515625; 0,03515625; 468,12; 0,13298865
202; 0,03515625; 0,03515625; 467,34; 0,13276705
203; 0,03515625; 0,03515625; 467,06; 0,13268751
204; 0,03515625; 0,03515625; 467,98; 0,13294888
205; 0,03515625; 0,03515625; 468,2; 0,1330114
206; 0,03515625; 0,03515625; 466,92; 0,13264774
207; 0,03515625; 0,03515625; 467,62; 0,1328466
208; 0,03515625; 0,03515625; 467,78; 0,13289207
209; 0,03515625; 0,03515625; 468,26; 0,13302843
210; 0,03515625; 0,03515625; 468,12; 0,13298865
211; 0,03515625; 0,03515625; 466,9; 0,13264205
212; 0,03515625; 0,03515625; 467,12; 0,13270456
213; 0,03515625; 0,03515625; 466,62; 0,1325625
214; 0,03515625; 0,03515625; 467,84; 0,1329091
215; 0,03515625; 0,03515625; 468,28; 0,13303411
216; 0,03515625; 0,03515625; 468,24; 0,13302274
217; 0,03515625; 0,03515625; 467,84; 0,1329091
218; 0,03515625; 0,03515625; 468,48; 0,13309093
219; 0,03515625; 0,03515625; 467,78; 0,13289206
220; 0,03515625; 0,03515625; 468,46; 0,13308524
221; 0,03515625; 0,03515625; 466,36; 0,13248864
222; 0,03515625; 0,03515625; 468,22; 0,13301706
223; 0,03515625; 0,03515625; 468,06; 0,1329716
224; 0,03515625; 0,03515625; 466,08; 0,13240911
225; 0,03515625; 0,03515625; 468,18; 0,1330057
226; 0,03515625; 0,03515625; 467,82; 0,13290343
227; 0,03515625; 0,03515625; 468,58; 0,13311933
228; 0,03515625; 0,03515625; 468,32; 0,13304548
229; 0,03515625; 0,03515625; 467,44; 0,13279548
230; 0,03515625; 0,03515625; 468,22; 0,13301708
231; 0,03515625; 0,03515625; 467,5; 0,13281251
232; 0,03515625; 0,03515625; 467,06; 0,13268752
233; 0,03515625; 0,03515625; 465,96; 0,132375
234; 0,03515625; 0,03515625; 466,74; 0,1325966
235; 0,03515625; 0,03515625; 468,18; 0,13300571
236; 0,03515625; 0,03515625; 467,82; 0,13290343
237; 0,03515625; 0,03515625; 467,48; 0,13280684
238; 0,03515625; 0,03515625; 467,14; 0,13271023
