Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,3046875; 376,12; 0,10685226
2; 0,2734375; 0,234375; 382,62; 0,108698875
3; 0,234375; 0,203125; 346,12; 0,09832955
4; 0,1875; 0,1875; 327,6; 0,09306817
5; 0,171875; 0,1640625; 327,66; 0,093085214
6; 0,1640625; 0,1484375; 327,58; 0,093062475
7; 0,13671875; 0,11328125; 328,76; 0,09339771
8; 0,1015625; 0,1015625; 326,62; 0,09278976
9; 0,1015625; 0,0859375; 328,32; 0,09327273
10; 0,0859375; 0,078125; 327,72; 0,09310229
11; 0,078125; 0,078125; 315,92; 0,08975001
12; 0,078125; 0,0625; 317,04; 0,09006819
13; 0,0625; 0,0625; 318,82; 0,090573855
14; 0,0625; 0,0625; 307,84; 0,08745455
15; 0,0625; 0,0625; 309,44; 0,087909095
16; 0,0625; 0,0625; 310,1; 0,0880966
17; 0,0625; 0,0625; 309,48; 0,087920465
18; 0,0625; 0,0625; 309,66; 0,0879716
19; 0,0625; 0,0625; 310,08; 0,08809092
20; 0,0625; 0,0625; 310,98; 0,08834659
21; 0,0625; 0,0625; 310,22; 0,08813069
22; 0,0625; 0,0625; 311,7; 0,08855114
23; 0,0625; 0,0625; 310,66; 0,08825569
24; 0,0625; 0,0625; 311,64; 0,088534094
25; 0,0625; 0,05859375; 310,54; 0,088221595
26; 0,05859375; 0,05859375; 313,3; 0,08900568
27; 0,05859375; 0,05859375; 311,82; 0,088585235
28; 0,05859375; 0,05859375; 307,38; 0,08732386
29; 0,05859375; 0,05859375; 301,38; 0,08561934
30; 0,05859375; 0,05859375; 300,86; 0,08547159
31; 0,05859375; 0,05859375; 302,32; 0,085886374
32; 0,05859375; 0,05859375; 301,28; 0,08559093
33; 0,05859375; 0,05859375; 300,7; 0,08542615
34; 0,05859375; 0,05859375; 301,86; 0,08575568
35; 0,05859375; 0,05859375; 301,16; 0,08555682
36; 0,05859375; 0,05859375; 301,18; 0,0855625
37; 0,05859375; 0,05859375; 301,12; 0,085545465
38; 0,05859375; 0,05859375; 301,18; 0,085562505
39; 0,05859375; 0,05859375; 301,42; 0,08563069
40; 0,05859375; 0,05859375; 300,92; 0,08548865
41; 0,05859375; 0,05859375; 301,58; 0,08567613
42; 0,05859375; 0,05859375; 301,1; 0,08553977
43; 0,05859375; 0,05859375; 301,54; 0,08566477
44; 0,05859375; 0,05859375; 300,94; 0,085494325
45; 0,05859375; 0,05859375; 301,2; 0,08556818
46; 0,05859375; 0,05859375; 302,04; 0,085806824
47; 0,05859375; 0,05859375; 301,5; 0,08565341
48; 0,05859375; 0,05859375; 301,74; 0,0857216
49; 0,05859375; 0,05859375; 301,88; 0,08576137
50; 0,05859375; 0,05859375; 301,9; 0,08576705
51; 0,05859375; 0,05859375; 301,08; 0,085534096
52; 0,05859375; 0,05859375; 301,94; 0,085778415
53; 0,05859375; 0,05859375; 301,28; 0,08559091
54; 0,05859375; 0,05859375; 301,4; 0,085625
55; 0,05859375; 0,05859375; 301,04; 0,085522726
56; 0,05859375; 0,05859375; 300,78; 0,085448876
57; 0,05859375; 0,05859375; 301,0; 0,08551137
58; 0,05859375; 0,05859375; 300,64; 0,085409105
59; 0,05859375; 0,05859375; 302,32; 0,085886374
60; 0,05859375; 0,05859375; 301,02; 0,085517064
61; 0,05859375; 0,05859375; 302,04; 0,08580682
62; 0,05859375; 0,05859375; 300,88; 0,08547728
63; 0,05859375; 0,05859375; 301,1; 0,08553978
64; 0,05859375; 0,05859375; 302,26; 0,08586932
65; 0,05859375; 0,05859375; 300,3; 0,08531251
66; 0,05859375; 0,05859375; 301,12; 0,08554545
67; 0,05859375; 0,05859375; 301,16; 0,085556835
68; 0,05859375; 0,05859375; 302,06; 0,0858125
69; 0,05859375; 0,05859375; 301,32; 0,085602276
70; 0,05859375; 0,05859375; 302,12; 0,08582954
71; 0,05859375; 0,05859375; 301,94; 0,08577841
72; 0,05859375; 0,05859375; 302,02; 0,08580115
73; 0,05859375; 0,05859375; 301,2; 0,08556819
74; 0,05859375; 0,05859375; 300,36; 0,08532954
75; 0,05859375; 0,05859375; 301,64; 0,08569319
76; 0,05859375; 0,05859375; 301,12; 0,08554547
77; 0,05859375; 0,05859375; 302,16; 0,08584092
78; 0,05859375; 0,05859375; 301,78; 0,08573297
79; 0,05859375; 0,05859375; 301,98; 0,08578978
80; 0,05859375; 0,05859375; 301,76; 0,08572728
81; 0,05859375; 0,05859375; 301,78; 0,085732944
82; 0,05859375; 0,05859375; 302,0; 0,08579546
83; 0,05859375; 0,05859375; 301,06; 0,08552842
84; 0,05859375; 0,05859375; 300,94; 0,08549432
85; 0,05859375; 0,05859375; 300,74; 0,08543751
86; 0,05859375; 0,05859375; 301,36; 0,08561364
87; 0,05859375; 0,05859375; 302,2; 0,08585229
88; 0,05859375; 0,05859375; 300,86; 0,08547159
89; 0,05859375; 0,05859375; 300,98; 0,085505694
90; 0,05859375; 0,05859375; 301,26; 0,085585244
91; 0,05859375; 0,05859375; 300,88; 0,085477285
92; 0,05859375; 0,05859375; 301,38; 0,085619316
93; 0,05859375; 0,05859375; 300,84; 0,085465916
94; 0,05859375; 0,05859375; 303,0; 0,08607956
95; 0,05859375; 0,05859375; 302,0; 0,08579547
96; 0,05859375; 0,05859375; 301,52; 0,0856591
97; 0,05859375; 0,05859375; 301,42; 0,085630685
98; 0,05859375; 0,05859375; 300,94; 0,08549434
99; 0,05859375; 0,05859375; 302,74; 0,086005695
100; 0,05859375; 0,05859375; 300,24; 0,08529547
101; 0,05859375; 0,05859375; 302,64; 0,085977286
102; 0,05859375; 0,05859375; 300,92; 0,08548865
103; 0,05859375; 0,05859375; 301,76; 0,08572728
104; 0,05859375; 0,05859375; 300,86; 0,08547159
105; 0,05859375; 0,05859375; 301,36; 0,08561364
106; 0,05859375; 0,05859375; 301,56; 0,08567047
107; 0,05859375; 0,05859375; 301,46; 0,085642055
108; 0,05859375; 0,05859375; 301,2; 0,08556819
109; 0,05859375; 0,05859375; 300,96; 0,0855
110; 0,05859375; 0,05859375; 301,82; 0,085744336
111; 0,05859375; 0,05859375; 301,32; 0,085602276
112; 0,05859375; 0,05859375; 300,82; 0,085460246
113; 0,05859375; 0,05859375; 302,26; 0,08586932
114; 0,05859375; 0,05859375; 302,64; 0,085977286
115; 0,05859375; 0,05859375; 301,82; 0,08574432
116; 0,05859375; 0,05859375; 302,4; 0,08590909
117; 0,05859375; 0,05859375; 301,12; 0,085545465
118; 0,05859375; 0,05859375; 301,1; 0,08553978
119; 0,05859375; 0,05859375; 303,6; 0,08625
120; 0,05859375; 0,05859375; 301,42; 0,08563069
121; 0,05859375; 0,05859375; 301,24; 0,085579544
122; 0,05859375; 0,05859375; 301,86; 0,08575568
123; 0,05859375; 0,05859375; 301,26; 0,08558523
124; 0,05859375; 0,05859375; 301,14; 0,085551135
125; 0,05859375; 0,05859375; 300,3; 0,08531251
126; 0,05859375; 0,05859375; 301,26; 0,08558523
127; 0,05859375; 0,05859375; 300,56; 0,08538637
128; 0,05859375; 0,05859375; 302,02; 0,085801154
129; 0,05859375; 0,05859375; 300,8; 0,08545456
130; 0,05859375; 0,05859375; 301,88; 0,08576135
131; 0,05859375; 0,0546875; 301,1; 0,08553978
132; 0,0546875; 0,0546875; 301,68; 0,085704565
133; 0,0546875; 0,0546875; 300,12; 0,08526137
134; 0,0546875; 0,0546875; 300,74; 0,085437514
135; 0,0546875; 0,0546875; 300,6; 0,08539775
136; 0,0546875; 0,0546875; 299,94; 0,08521025
137; 0,0546875; 0,0546875; 294,5; 0,08366477
138; 0,0546875; 0,0546875; 294,68; 0,083715916
139; 0,0546875; 0,0546875; 300,04; 0,08523865
140; 0,0546875; 0,0546875; 299,36; 0,085045464
141; 0,0546875; 0,0546875; 299,44; 0,0850682
142; 0,0546875; 0,0546875; 300,04; 0,08523866
143; 0,0546875; 0,0546875; 298,94; 0,08492616
144; 0,0546875; 0,0546875; 298,98; 0,084937535
145; 0,0546875; 0,0546875; 299,1; 0,08497161
146; 0,0546875; 0,0546875; 300,64; 0,085409105
147; 0,0546875; 0,0546875; 298,62; 0,08483526
148; 0,0546875; 0,0546875; 298,88; 0,08490911
149; 0,0546875; 0,0546875; 299,5; 0,08508524
150; 0,0546875; 0,0546875; 299,86; 0,085187525
151; 0,0546875; 0,0546875; 299,78; 0,08516479
152; 0,0546875; 0,0546875; 299,28; 0,085022755
153; 0,0546875; 0,0546875; 299,54; 0,085096605
154; 0,0546875; 0,0546875; 298,5; 0,08480116
155; 0,0546875; 0,0546875; 298,78; 0,0848807
156; 0,0546875; 0,0546875; 298,68; 0,08485229
157; 0,0546875; 0,0546875; 298,98; 0,08493751
158; 0,0546875; 0,0546875; 299,82; 0,08517616
159; 0,0546875; 0,0546875; 299,4; 0,08505684
160; 0,0546875; 0,0546875; 299,8; 0,08517048
161; 0,0546875; 0,0546875; 299,34; 0,085039794
162; 0,0546875; 0,0546875; 299,64; 0,08512503
163; 0,0546875; 0,0546875; 299,58; 0,085107975
164; 0,0546875; 0,0546875; 299,44; 0,085068196
165; 0,0546875; 0,0546875; 300,1; 0,08525571
166; 0,0546875; 0,0546875; 300,18; 0,08527844
167; 0,0546875; 0,0546875; 299,86; 0,08518751
168; 0,0546875; 0,0546875; 299,68; 0,085136384
169; 0,0546875; 0,0546875; 299,52; 0,085090935
170; 0,0546875; 0,0546875; 299,74; 0,08515343
171; 0,0546875; 0,0546875; 298,48; 0,08479548
172; 0,0546875; 0,0546875; 298,34; 0,084755704
173; 0,0546875; 0,0546875; 298,96; 0,08493184
174; 0,0546875; 0,0546875; 299,26; 0,08501707
175; 0,0546875; 0,0546875; 299,86; 0,08518753
176; 0,0546875; 0,0546875; 299,14; 0,084982984
177; 0,0546875; 0,0546875; 298,74; 0,08486934
178; 0,0546875; 0,0546875; 301,26; 0,08558526
179; 0,0546875; 0,0546875; 299,74; 0,08515344
180; 0,0546875; 0,0546875; 299,44; 0,085068196
181; 0,0546875; 0,0546875; 300,58; 0,08539206
182; 0,0546875; 0,0546875; 299,08; 0,08496594
183; 0,0546875; 0,0546875; 299,06; 0,08496025
184; 0,0546875; 0,0546875; 300,04; 0,08523866
185; 0,0546875; 0,0546875; 299,48; 0,085079566
186; 0,0546875; 0,0546875; 298,68; 0,08485229
187; 0,0546875; 0,0546875; 298,74; 0,08486934
188; 0,0546875; 0,0546875; 299,88; 0,0851932
189; 0,0546875; 0,0546875; 298,86; 0,08490344
190; 0,0546875; 0,0546875; 299,1; 0,08497162
191; 0,0546875; 0,0546875; 300,2; 0,08528411
192; 0,0546875; 0,0546875; 301,1; 0,085539795
