Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,29296875; 0,29296875; 391,84; 0,111318216
2; 0,23828125; 0,23828125; 407,46; 0,1157557
3; 0,23828125; 0,2109375; 410,14; 0,11651703
4; 0,16796875; 0,16796875; 412,7; 0,11724429
5; 0,16796875; 0,16015625; 413,08; 0,117352255
6; 0,16015625; 0,15234375; 408,0; 0,11590909
7; 0,14453125; 0,14453125; 408,54; 0,11606249
8; 0,14453125; 0,13671875; 406,54; 0,115494326
9; 0,12890625; 0,125; 407,6; 0,11579546
10; 0,125; 0,125; 399,74; 0,11356251
11; 0,125; 0,11328125; 391,3; 0,11116472
12; 0,11328125; 0,10546875; 391,52; 0,11122723
13; 0,10546875; 0,1015625; 391,64; 0,11126132
14; 0,1015625; 0,1015625; 391,52; 0,111227214
15; 0,1015625; 0,1015625; 392,0; 0,111363575
16; 0,1015625; 0,1015625; 395,5; 0,11235796
17; 0,1015625; 0,1015625; 394,38; 0,11203977
18; 0,1015625; 0,1015625; 394,26; 0,11200568
19; 0,1015625; 0,09765625; 393,86; 0,11189206
20; 0,09765625; 0,09765625; 393,3; 0,11173293
21; 0,09765625; 0,09375; 391,92; 0,11134087
22; 0,09375; 0,09375; 392,44; 0,11148861
23; 0,09375; 0,08984375; 393,9; 0,11190341
24; 0,08984375; 0,08984375; 393,82; 0,11188067
25; 0,08984375; 0,08984375; 393,84; 0,11188637
26; 0,08984375; 0,08984375; 393,32; 0,11173861
27; 0,08984375; 0,08984375; 394,0; 0,11193181
28; 0,08984375; 0,08984375; 393,28; 0,11172724
29; 0,08984375; 0,08984375; 393,58; 0,111812495
30; 0,08984375; 0,08984375; 393,96; 0,11192043
31; 0,08984375; 0,08984375; 393,82; 0,111880675
32; 0,08984375; 0,08984375; 393,3; 0,11173294
33; 0,08984375; 0,08984375; 393,62; 0,111823834
34; 0,08984375; 0,08984375; 391,98; 0,11135793
35; 0,08984375; 0,08984375; 393,32; 0,11173861
36; 0,08984375; 0,08984375; 393,48; 0,11178408
37; 0,08984375; 0,08984375; 393,72; 0,11185226
38; 0,08984375; 0,0859375; 393,12; 0,11168181
39; 0,0859375; 0,0859375; 393,28; 0,111727245
40; 0,0859375; 0,0859375; 394,26; 0,11200568
41; 0,0859375; 0,0859375; 395,26; 0,11228978
42; 0,0859375; 0,078125; 395,02; 0,11222164
43; 0,078125; 0,078125; 396,04; 0,112511404
44; 0,078125; 0,0546875; 398,36; 0,1131705
45; 0,0546875; 0,0546875; 426,74; 0,12123292
46; 0,0546875; 0,0546875; 425,2; 0,12079542
47; 0,0546875; 0,0546875; 427,48; 0,12144316
48; 0,0546875; 0,0546875; 432,54; 0,12288067
49; 0,0546875; 0,0546875; 422,74; 0,12009656
50; 0,0546875; 0,0546875; 425,24; 0,12080679
51; 0,0546875; 0,0546875; 429,4; 0,121988595
52; 0,0546875; 0,0546875; 424,42; 0,12057383
53; 0,0546875; 0,0546875; 425,34; 0,1208352
54; 0,0546875; 0,0546875; 421,26; 0,11967611
55; 0,0546875; 0,0546875; 430,52; 0,1223068
56; 0,0546875; 0,0546875; 424,8; 0,12068177
57; 0,0546875; 0,0546875; 429,4; 0,121988624
58; 0,0546875; 0,0546875; 430,2; 0,1222159
59; 0,0546875; 0,0546875; 426,02; 0,121028386
60; 0,0546875; 0,0546875; 420,9; 0,119573824
61; 0,0546875; 0,0546875; 422,48; 0,12002271
62; 0,0546875; 0,0546875; 426,64; 0,1212045
63; 0,0546875; 0,0546875; 430,84; 0,122397706
64; 0,0546875; 0,0546875; 425,72; 0,12094316
65; 0,0546875; 0,0546875; 434,52; 0,123443164
66; 0,0546875; 0,0546875; 429,04; 0,12188635
67; 0,0546875; 0,0546875; 426,48; 0,12115905
68; 0,0546875; 0,0546875; 429,94; 0,12214201
69; 0,0546875; 0,0546875; 429,66; 0,122062474
70; 0,0546875; 0,0546875; 423,14; 0,12021021
71; 0,0546875; 0,0546875; 422,48; 0,12002271
72; 0,0546875; 0,0546875; 428,18; 0,121642016
73; 0,0546875; 0,05078125; 431,8; 0,122670434
74; 0,05078125; 0,05078125; 420,16; 0,119363606
75; 0,05078125; 0,05078125; 428,1; 0,121619284
76; 0,05078125; 0,05078125; 429,82; 0,12210794
77; 0,05078125; 0,05078125; 429,46; 0,12200567
78; 0,05078125; 0,05078125; 429,18; 0,12192611
79; 0,05078125; 0,05078125; 430,38; 0,12226703
80; 0,05078125; 0,05078125; 430,12; 0,12219317
81; 0,05078125; 0,05078125; 427,62; 0,12148292
82; 0,05078125; 0,05078125; 430,06; 0,122176126
83; 0,05078125; 0,05078125; 429,54; 0,12202839
84; 0,05078125; 0,05078125; 429,56; 0,122034065
85; 0,05078125; 0,05078125; 429,24; 0,12194316
86; 0,05078125; 0,05078125; 428,84; 0,12182954
87; 0,05078125; 0,05078125; 429,96; 0,122147724
88; 0,05078125; 0,05078125; 429,52; 0,1220227
89; 0,05078125; 0,05078125; 428,46; 0,121721566
90; 0,05078125; 0,05078125; 429,18; 0,12192613
91; 0,05078125; 0,05078125; 428,94; 0,12185792
92; 0,05078125; 0,05078125; 430,28; 0,12223861
93; 0,05078125; 0,05078125; 429,82; 0,122107945
94; 0,05078125; 0,05078125; 430,52; 0,1223068
95; 0,05078125; 0,05078125; 430,82; 0,12239201
96; 0,05078125; 0,05078125; 430,02; 0,122164756
97; 0,05078125; 0,05078125; 430,2; 0,12221589
98; 0,05078125; 0,05078125; 430,22; 0,12222157
99; 0,05078125; 0,05078125; 429,8; 0,12210224
100; 0,05078125; 0,05078125; 428,8; 0,12181818
101; 0,05078125; 0,05078125; 429,26; 0,12194886
102; 0,05078125; 0,05078125; 429,44; 0,12199999
103; 0,05078125; 0,05078125; 429,64; 0,12205679
104; 0,05078125; 0,05078125; 428,54; 0,121744305
105; 0,05078125; 0,05078125; 429,96; 0,12214771
106; 0,05078125; 0,05078125; 429,18; 0,12192611
107; 0,05078125; 0,05078125; 429,8; 0,12210225
108; 0,05078125; 0,05078125; 429,22; 0,12193749
109; 0,05078125; 0,05078125; 428,32; 0,121681795
110; 0,05078125; 0,05078125; 432,3; 0,1228125
111; 0,05078125; 0,05078125; 429,92; 0,12213635
112; 0,05078125; 0,046875; 429,16; 0,12192044
113; 0,046875; 0,046875; 431,16; 0,12248867
114; 0,046875; 0,046875; 431,66; 0,12263073
115; 0,046875; 0,046875; 427,92; 0,121568225
116; 0,046875; 0,046875; 427,98; 0,12158526
117; 0,046875; 0,046875; 432,82; 0,122960284
118; 0,046875; 0,046875; 433,18; 0,123062566
119; 0,046875; 0,046875; 432,46; 0,12285802
120; 0,046875; 0,046875; 432,74; 0,12293755
121; 0,046875; 0,046875; 432,36; 0,122829616
122; 0,046875; 0,046875; 432,36; 0,122829586
123; 0,046875; 0,046875; 433,84; 0,12325004
124; 0,046875; 0,046875; 433,1; 0,12303983
125; 0,046875; 0,046875; 432,76; 0,12294321
126; 0,046875; 0,046875; 432,8; 0,12295461
127; 0,046875; 0,046875; 431,42; 0,12256255
128; 0,046875; 0,046875; 434,46; 0,1234262
