Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,3046875; 0,296875; 361,42; 0,10267612
2; 0,296875; 0,22265625; 387,48; 0,11007952
3; 0,22265625; 0,21484375; 387,14; 0,10998293
4; 0,21484375; 0,20703125; 388,52; 0,11037499
5; 0,20703125; 0,20703125; 389,3; 0,11059656
6; 0,20703125; 0,16796875; 388,42; 0,11034656
7; 0,16796875; 0,1640625; 387,76; 0,11015909
8; 0,1640625; 0,13671875; 394,58; 0,11209659
9; 0,13671875; 0,13671875; 401,24; 0,113988616
10; 0,11328125; 0,11328125; 401,18; 0,11397158
11; 0,11328125; 0,08984375; 402,48; 0,11434088
12; 0,08203125; 0,08203125; 414,22; 0,11767612
13; 0,08203125; 0,08203125; 430,48; 0,12229542
14; 0,08203125; 0,06640625; 429,04; 0,12188631
15; 0,05859375; 0,05859375; 428,16; 0,121636316
16; 0,05859375; 0,05859375; 426,7; 0,12122154
17; 0,05859375; 0,05859375; 428,52; 0,121738605
18; 0,05859375; 0,05859375; 430,36; 0,12226135
19; 0,05859375; 0,05859375; 428,94; 0,12185795
20; 0,05859375; 0,05859375; 430,2; 0,12221588
21; 0,05859375; 0,05859375; 430,18; 0,12221022
22; 0,05859375; 0,05859375; 430,5; 0,12230111
23; 0,05859375; 0,05859375; 429,84; 0,12211361
24; 0,05859375; 0,05859375; 429,98; 0,12215339
25; 0,05859375; 0,05859375; 428,34; 0,12168746
26; 0,05859375; 0,05859375; 429,42; 0,12199428
27; 0,05859375; 0,05859375; 428,82; 0,12182386
28; 0,05859375; 0,05859375; 427,56; 0,12146593
29; 0,05859375; 0,05859375; 427,46; 0,12143751
30; 0,05859375; 0,05859375; 429,34; 0,12197163
31; 0,05859375; 0,05859375; 430,18; 0,122210205
32; 0,05859375; 0,05859375; 431,28; 0,12252272
33; 0,05859375; 0,05859375; 430,64; 0,12234092
34; 0,05859375; 0,05859375; 430,04; 0,12217045
35; 0,05859375; 0,05859375; 430,22; 0,122221574
36; 0,05859375; 0,05859375; 430,44; 0,12228408
37; 0,05859375; 0,05859375; 429,6; 0,12204543
38; 0,05859375; 0,05859375; 429,78; 0,122096576
39; 0,05859375; 0,05859375; 429,54; 0,12202839
40; 0,05859375; 0,05859375; 428,74; 0,12180113
41; 0,05859375; 0,05859375; 430,44; 0,12228406
42; 0,05859375; 0,05859375; 430,7; 0,12235794
43; 0,05859375; 0,05859375; 430,06; 0,12217611
44; 0,05859375; 0,05859375; 430,32; 0,12224998
45; 0,05859375; 0,05859375; 427,58; 0,12147157
46; 0,05859375; 0,05859375; 429,56; 0,12203407
47; 0,05859375; 0,05859375; 429,68; 0,12206817
48; 0,05859375; 0,05859375; 430,08; 0,12218179
